Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.470925827098204,0.8930201919089162,0.5199583333333334,1.4356507223536683,0.7531045602056933,0.8767850253390634
0.6707723091269233,0.5625903825395936,0.9930797426340405,0.6678168941273779,0.028297081428746318,0.6700754755521969,0.5567228633692193
0.8122055085167281,0.5254917753992242,0.28431667439462543,0.6159354838709676,0.31902239817702643,0.582092717466152,0.6106396713043053
0.6936087092223292,0.6301393394645773,0.7933678018756398,0.5765158188585608,0.6927610783463602,0.5508047644639478,0.6435980167381972
0.6602547237397915,0.5,0.3769227233176863,0.6138615591397848,0.6184002040981276,0.665147217659506,0.6485031288919413
0.6587684353887051,0.545324959282437,0.10989631022853086,0.6038908188585608,0.6286546363006336,0.6347536941130505,0.5376898211554775
0.5224950020061978,0.38763940902506133,0.10842781667912113,0.4185574855252274,-0.20882211220895858,0.4897383178655125,0.6811533076198645
0.6813885303041459,0.4296578695678834,0.22769518698602992,0.44789081885856075,-1.0217247131303946,0.323531280351131,0.22019526539477347
0.7435281961267466,0.4279294785003139,0.48721058783846893,0.39392607526881723,-1.409773892478967,0.3227904377643669,0.2629874806577419
0.9569118355764261,0.43443306218155847,0.30334982596720905,0.49452822580645167,-0.20988995696560014,0.33647978112847543,0.3666137576301655
0.8062657732343288,0.4179026336040763,0.027325547098718636,0.48596774193548387,1.0091114486536383,0.5969787718973673,0.6417962715025772
0.8547781734665618,0.5648108574840753,0.43407602212896335,0.6118491521918941,0.11387082893692385,0.5578610473652266,0.4684458911728063
