Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5895166646046428,0.6415457623684571,0.47407142857142853,0.18563736458375796,0.5057641498405316,0.4556655257459096
0.8503334446280968,0.6442184558906736,0.9058598395084224,0.44203694581280784,-0.4220085571190174,0.6507179270716072,0.5586087767489141
0.8845191516919113,0.5167286236938722,0.5910960718280502,0.5560369458128078,0.34046233796507874,0.5142240153793199,0.48286045005857425
0.5573482996198698,0.737703742602444,0.8134350031769066,0.6675,-0.15539807116220813,0.7540169001802521,0.8401968402887159
0.9067782052244387,0.45942940049920167,0.49065622544171694,0.4998947368421053,0.10614176731783856,0.20803885908427258,0.31476282657023485
0.5342166438442832,0.40948381025814257,0.40244465872557417,0.46403694581280786,-0.5442857226195924,0.6351409606001032,0.5517446911671405
0.9772988949614965,0.30159682799655163,0.2644938740969809,0.3979655172413793,-0.15042090540449368,0.5435666107775552,0.5815220061466408
0.6201472777579438,0.5304855127302699,0.5222715045485489,0.39603694581280785,-0.5544943650579672,0.16039499111415673,0.2416035816512507
0.9560962730253755,0.2560296175206443,0.1686859996288526,0.404,-0.33855201664410617,0.22849360384101675,0.19747837878366722
0.9296258403658585,0.6580697015816447,0.6759490541037829,0.588,0.3828368768858482,0.7486850084487865,0.8220772594275174
0.6620751694121625,0.5492683949515589,0.7538698263398161,0.5239655172413793,0.13795346183780283,0.6061269611405277,0.5099297484692313
0.5167692159812798,0.49165527397313774,0.5420686584522667,0.4519655172413793,0.6357954651637506,0.7074687274307077,0.6532249270898234
