Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.7120160658882703,0.9955687902845105,0.6045739177470483,0.07268435565269635,0.35355195185271754,0.5480315442739254
0.5228466634591326,0.5602527527920194,0.4932305851437196,0.4969136120912882,-0.38793400229375785,0.1939880069977275,0.3022801120077976
0.7752174828229079,0.5543906893015209,0.13902080450726162,0.6331953555172027,0.5084337477290732,0.7373311822406924,0.6860636442202264
0.6948906141364419,0.5744611795330833,0.9009731377156803,0.40322446446276833,0.34466405197128935,0.712298898853797,0.535373260818697
0.573970091262348,0.5709489876213049,0.0006416940926875337,0.42935406803131576,0.904399258403066,0.6892147118573049,0.6760831741426586
0.630594894301532,0.526863672766315,0.8787373038580032,0.6089937190821948,-0.22776543219024006,0.784829078196768,0.648075086998775
0.5127842053284868,0.5105521670056925,0.9939542792008886,0.45106772429480235,0.293950829235079,0.2633755030596447,0.2821329945097136
0.5712690626835222,0.6274145950618871,0.4860709101951316,0.5136441634403873,-0.7030057491328925,0.5248986437095431,0.47611849502677545
0.572294752374461,0.45900067682129375,0.7635209418872189,0.6312603471931544,0.17941746527062039,0.7051779734334931,0.6787719772481628
0.5702371236916275,0.4824753641120083,0.8282015212789371,0.6160553499601858,0.3054466246592564,0.6141348014628096,0.5677256796073117
0.8238605419558148,0.47264503599262186,0.03876439666271074,0.525986000051619,-0.35077186650700853,0.30444219888281354,0.3553435028753291
0.8939841077243993,0.3616878702260171,0.0898423144606989,0.47487516668510726,0.44938709889024775,0.713540670396166,0.6650757452495235
0.6097778112379075,0.48542230586859375,0.6904002936553555,0.3944461076335217,0.2619043063651172,0.6262391139132154,0.5526446168971291
