Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.787317853982766,0.9403738890841753,0.676,0.46951492780124204,0.9006039645962993,0.8472390640686511
0.7510843951036321,0.40017739762251386,0.0011664435506032302,0.532,0.6899871869989076,0.5,0.4769458335824139
0.8979761411964977,0.557738065902255,0.9557231040530039,0.5,0.16854975584533782,0.507488946606731,0.41323256696166577
0.6238641963518816,0.5,0.09278303421056625,0.554,0.3123562054917002,0.5639412473496589,0.4886808783558939
0.6845842558450658,0.26483291929653874,0.014701540712062495,0.419,-0.9293927244823896,0.42991628343135213,0.45284036105387426
0.9715374172971551,0.24988701729548438,0.024045398460219577,0.54,0.168878252019234,0.6709366300284942,0.5582335004204425
0.9786155586150092,0.47145101933198574,0.5781286566844901,0.568,-0.36011134966541514,0.6642357904686373,0.6228709333542304
0.790006759000157,0.7757374325869688,0.9967151892013157,0.508,-0.0016374264165457258,0.4266737377068477,0.4026481557358082
0.5064692490070026,0.5481946462733814,0.13771090215246612,0.277,-0.9515093995795229,0.1364238276768062,0.18358772698404352
0.9548414824055047,0.4745024425121596,0.9374146293928602,0.46,0.16979508270639698,0.6686389694942542,0.5901387404156214
0.938950751107998,0.738616911529826,0.9793678649205763,0.628,0.33892919572944835,0.6618472208412042,0.661103817714133
0.7301321011957519,0.37855528875043737,0.3269474872751772,0.464,-0.3607313148586473,0.6348549837553882,0.5645590557718154
