Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.3824804377852036,0.3800872961731947,0.464,-0.5777734774684035,0.43287936096470525,0.30268892003829584
0.6798476900386778,0.47800189738446336,0.5747871740669553,0.41,-0.9990687138293998,0.2788238483040252,0.3947429993365534
0.5249917102974164,0.6451174673914352,0.7415010319049975,0.48,0.9342292030839733,0.7319235240464869,0.6091551101098016
0.9621613976489692,0.48490641969682946,0.3027349613535288,0.69,0.28052182889241195,0.7122186129961809,0.6715961136551534
0.6115351706409398,0.3767708706374125,0.4887608810336231,0.482,-0.9278724076514996,0.5050182162211398,0.4689442831379027
0.5836271187190704,0.4308587082969325,0.5147346233939512,0.508,-0.412370744864348,0.3521901164937014,0.4408813818556391
0.9725971298587959,0.3754867482218689,0.5975416044741997,0.412,0.8767914293938154,0.47547276278378076,0.41210697160113136
0.591161308912366,0.48490825429067214,0.4616557705863192,0.392,-0.2532029444604943,0.310638640591593,0.22839753237938856
0.5573242709636166,0.5623315886582471,0.5603590631971921,0.734,0.126307391710049,0.888635460193889,0.7822080608514922
0.6388267445963772,0.5,0.5196445526387132,0.434,-1.236132187054166,0.33767960872720065,0.38894873081218295
