Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.711447575728831,0.9495577213192351,0.4898998933799442,-0.07737732687139154,0.5238859651531642,0.5342146346473412
0.75428679772385,0.5376351328267174,0.029981142366450646,0.5639712379243981,1.0657067579577868,0.5961595077335545,0.6052274346850135
0.6503582019270603,0.44958776115195276,0.7100108033082249,0.5999010213428586,0.6325332993603119,0.6607714999885792,0.5947097999020171
0.9027153758969997,0.6875229108116468,0.9897533596240419,0.6374360031902451,0.3678015243004302,0.6808351624119884,0.5838619309763714
0.6125231679954621,0.32770177152157176,0.008032909420024928,0.31229705436106747,-1.1691957467310585,0.25211103959356684,0.2917278774760842
0.646053279409594,0.40677419852525026,0.7846974480578914,0.4149440429367201,0.07988501820165195,0.4740609184372404,0.4091014586321285
0.817459993115057,0.6488980647289264,0.22113832214190615,0.5458502315552324,0.38328710781840747,0.4913144796905059,0.6074586540528467
0.5139512749845894,0.7419350259048951,0.9966483382252581,0.5706253379212309,0.8449220219753037,0.6640908629979062,0.5708465788542672
0.9535158116888465,0.436458826051181,0.00019148250230543738,0.3570623903402811,0.39406174459800036,0.4043318150485107,0.3928699509693946
0.7931148724241195,0.29287670466247423,0.008259583952846825,0.39848698951508743,-0.4906399047468506,0.22787088585844154,0.41889238962254915
