Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.6029069339203035,0.019676980139998884,0.458,-5.81138576337319,0.28354173268726385,0.2713008081609244
0.9630482005788701,0.624277882209872,0.005854422047179651,0.512,-3.046284328598083,0.2709236460465337,0.356117013493076
0.5525341186506882,0.56031850211955,0.06989511541330191,0.53,3.2329965471176383,0.49452828115843633,0.5596760787591066
0.7817532262106959,0.606236461872347,0.003986557940713567,0.524,-3.3380251935385132,0.5120699561123717,0.3915212807267613
0.936161132883244,0.5,0.9860876808186089,0.58,4.492159114883008,0.5719701680762005,0.3684966837389261
0.7120710627875335,0.563102998286182,0.34789915356606443,0.44,3.451898001352931,0.43802233684513925,0.44428007742760683
0.5797645401352138,0.5237827098085986,0.6717947472146238,0.586,-2.33969283810561,0.45523100901100927,0.5813021307074384
0.7824397244224339,0.5856455962376158,0.028958086185086943,0.534,-4.1375990885441745,0.4793792217011344,0.540597394998405
0.652044719810041,0.5659818996475012,0.5472893651206866,0.5953333333333334,0.34710443348672726,0.7016951726718397,0.4351720021471714
0.657680951536269,0.5213441586626186,0.9901815062450045,0.632,7.357125947142226,0.6088613471255168,0.6363138534820341
