Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.6252500419826202,0.9816875393146094,0.5749715235951188,0.12273145193622842,0.6066190753263091,0.5455525358453193
0.6620065478138579,0.6952354759108827,0.9999999957294827,0.8026517869275085,1.397565275040478,0.7710560387100684,0.9295731706796756
0.8503591294951491,0.5501944404632102,0.6445319050235594,0.593314260780353,0.039568442215397515,0.5733132897323636,0.6629464533338367
0.6346298660454828,0.5356651369884301,0.8710662927358613,0.43007488551672446,-0.3448230656437418,0.5670879828984533,0.3982140509000108
0.7106303044695155,0.6727446198120569,0.9824405534241041,0.6541106909425012,-0.5573180048868085,0.8159522144587065,0.6709361903014267
0.5954911651896546,0.6379210926225102,0.8676437969004407,0.4928011758398879,-0.8995739350204863,0.7168998207326692,0.5452941164566198
0.9163757479255423,0.4882660010537872,0.05575336337792644,0.5694910273074544,1.1571631321018878,0.36523001900972063,0.6365043067384825
0.84392751571155,0.6026873633771032,0.9915952201653297,0.6816752830222106,0.124120417995149,0.845109935285527,0.7817050055723099
0.8210342230157193,0.5766732315767759,0.8459754858976027,0.6966477768516196,-0.010622013610250114,0.7634151066307842,0.786023195456803
0.7541263504643969,0.5163797448393436,0.7011859444270959,0.5043408623356013,0.5909488014875914,0.4440505100672216,0.6235715305424754
