Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.6293845444318452,0.9982400962389465,0.6459600000000001,2.3951686948579765,0.7652263394740296,0.8780660510761318
0.5656273596293437,0.6010557599910284,0.9511767278738784,0.6660076190476191,0.2541939820026117,0.6721562876476683,0.6081004163266189
0.5370581184758696,0.5394581058378759,0.6758987832619298,0.4906742857142856,-0.3941624850308373,0.4113209395272742,0.58283851652255
0.7557934111746782,0.5715732046253835,0.32949922972223433,0.520007619047619,0.31427511417693943,0.5062751181738558,0.4473499262252661
0.6172535307354771,0.5,0.5801381479437926,0.457007619047619,-1.131363214558795,0.4442210916282852,0.4109502427034863
0.8190887854273495,0.6038019086984455,0.6586860449696753,0.448,-1.219324422507483,0.3636986981315322,0.3623706690064281
0.9333976499535677,0.41675807841736096,0.0015891026651698925,0.48604761904761906,-0.7611068087560645,0.41625952526459564,0.44574500325374716
0.7391529620011402,0.5917684190223987,0.29552092344514913,0.5886666666666667,1.1192190315982948,0.8573964058454142,0.8067368740262607
0.63946929326807,0.6211838124512914,0.9344748251983435,0.69596,0.35863322112571805,0.8157354403975989,0.9029576075378009
0.8951052183507018,0.6602501368057242,0.9338228292612503,0.5840076190476191,-0.5910507359224736,0.5657963902406677,0.6431376238793025
