Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.23660148710948578,0.10440915259855467,0.388,-0.9056329816433788,0.07938980537565925,0.09130295373379628
0.8858508215000167,0.18314592969752902,2.299521909629085e-06,0.69,-0.06520844719852525,0.3468291770053148,0.7164538662381656
0.5962533189748117,0.4519601597195829,0.00018952345451983465,0.37,-0.8477937909652726,0.27223094835582473,0.08842595814106567
0.8507627122299584,0.67801144585855,0.999799968185127,0.664,2.062958634178523,0.8218189481416928,0.9963530625972966
0.9071466289496917,0.15458470951235567,5.167560167676394e-06,0.574,0.8693451647267167,0.38026065982894713,0.5215228519793814
0.613931346337784,0.4082245487324738,0.012788260410771404,0.352,-1.0540721481567585,0.21744902476065603,0.21438683006584322
0.7972802385857132,0.7852697822204457,0.9567413605175278,0.6096363636363636,-0.12501144454487534,0.8183581200639856,0.5564942216642991
0.5020477309983699,0.24066973133562544,0.021950398679387716,0.482,0.5098322997897888,0.3150510711788422,0.24569756395206332
0.7570872573232839,0.7224286987817522,0.6605273304134311,0.6396363636363637,-0.5128199971932015,0.7869311578097627,0.5780581217169575
0.674289941057158,0.3607610719341079,0.017094754099731636,0.47563636363636363,0.5290947824596435,0.3077545578940504,0.38929546927931435
