Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.4590145203701197,0.7468222513522981,0.6606048010216201,-0.042114996532607196,0.4399033403008664,0.5181558176619403
0.8332468537604996,0.6766694413699285,0.9997532372364694,0.6329751877509042,0.08074400534320059,0.7243216309546593,0.5461997034474985
0.5703221274556765,0.5677983001641598,0.8212368601204948,0.5771896573796946,0.19863850603646604,0.5632713960526731,0.637368301343249
0.9471565823404577,0.4116510791301812,0.010784006486940693,0.47969053209869117,-1.2987104279931287,0.3552406565057478,0.24733169712636077
0.732179977989123,0.614291516731315,0.9877800448831355,0.5782884045594026,0.7655098573465645,0.6572920208563506,0.6019098507907519
0.968155215124872,0.6048020759002506,0.6236151202700202,0.5309891951605009,0.07562575983114306,0.6053379242359787,0.5
0.8515827106649823,0.46530762026746336,0.3194410437172345,0.4296579899810932,-1.708991782317192,0.5396524969483599,0.35818721498130296
0.9988773815899415,0.605129586290159,0.9783409905752269,0.6164889264391105,0.23900622654180348,0.7098380251883262,0.7514851003857754
0.7744420452953789,0.5617843046042427,0.9540457470244162,0.6092491297982375,1.1813790751249615,0.5959661976363292,0.6786159493483003
0.5581901968356202,0.6864056952547765,0.9844220679188245,0.7016735090787471,0.7006508600711837,0.7538681542146973,0.7316208361714805
