Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.41195314302187036,0.027514100141526315,0.432,-1.162542898920347,0.38716392389623416,0.3471852352393425
0.8858508215000167,0.5501562263259828,0.8856038282845132,0.59775,1.1802334627313988,0.7501085632670936,0.6839412541923928
0.5962533189748117,0.5062068118653773,0.00028340179778011055,0.48,-0.28065498684622203,0.33358933098690463,0.3439763155724741
0.8507627122299584,0.5796526465540707,0.22388082655195196,0.434,-0.6778324395679589,0.4097045922659142,0.3924078075377058
0.9071466289496917,0.6391299046412751,0.8752875273974315,0.704,0.9531984694015034,0.7765950954113371,0.6501947915802043
0.613931346337784,0.6921908621853236,0.996605772977275,0.544,0.846814692109807,0.4313067489525106,0.4408402969092157
0.7972802385857132,0.5075332387390713,0.056057535739679885,0.368,1.7015958814578105,0.4479713773702333,0.5302548889773947
0.5020477309983699,0.5671542611397695,0.488616043187087,0.442,-1.8581120993000448,0.25894646317211306,0.2521439618579288
0.7570872573232839,0.5560559709943881,0.9155627797745615,0.63975,0.12236637674882433,0.7990673786255339,0.666693128309529
0.674289941057158,0.5088924066691629,0.3386000424855291,0.52975,-0.6108112597848006,0.3866878674570895,0.44471590076268686
