Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.517441120729287,0.2504496391663192,0.6769229194738609,0.5911577679114004,0.788656330485725,0.706878607037605
0.8858508215000167,0.6068494730977468,0.9999743105109307,0.6280132187796813,-0.31565878992175433,0.6160546128028898,0.6761860555573512
0.5962533189748117,0.5624337611182074,0.4892166716318971,0.5248338996732809,-0.3545964387188091,0.6047279565635132,0.6004042734378494
0.8507627122299584,0.5740353114038798,0.9970804350484911,0.684488542626402,1.2387762174431904,0.7977405080574801,0.8889085115108173
0.9071466289496917,0.4554609723855345,0.005824346756667625,0.6255786735660601,0.14798991565813568,0.7001397354803404,0.7010872710014717
0.613931346337784,0.5068736858005743,0.39576253923960114,0.599272685621451,-0.44361685181562427,0.53071261360296,0.5
0.7972802385857132,0.5735253145373121,0.7258086255966988,0.5788011390980836,-0.13482494178584226,0.5062017829360737,0.5541104298150565
0.5020477309983699,0.6368607046114055,0.9485344461975141,0.6745340245150607,1.1535943614765962,0.7355403884727828,0.7769279536724455
0.7570872573232839,0.5167676551042611,0.7861760122181738,0.5629207946350516,-1.0823277516967167,0.43269677716148736,0.27292552058207453
0.674289941057158,0.6308585147801363,0.9963659969119798,0.6122774529142196,1.553880901868801,0.711455649035003,0.5628964334835163
