Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.7729803275035114,0.36566095474749377,0.5950640204870216,0.47399301109379666,0.6481608849315009,0.6332722380990191
0.7146662065659302,0.611273065773879,0.9194614921716019,0.6243651671899477,0.3388829893233638,0.7755394126252647,0.9016042141672076
0.9857628867609516,0.24346578460297322,0.2717186391139603,0.3763140760544319,-1.5970188873841085,0.36624124375779826,0.155094614751519
0.9142391718874485,0.649165009032483,0.9497382314828752,0.5444741614735633,0.7282745840145461,0.587076707480425,0.6103441762130526
0.6573615091513437,0.7054999254403268,0.8173444804304033,0.5046626541625826,0.2528923700492691,0.5613992469883643,0.5212788532225165
0.5830515686819617,0.12087453186565696,1.9834313463396773e-05,0.5923657703119288,0.616478714385201,0.4242834592480477,0.5363873729879548
0.8465168901638811,0.6664856024779873,0.22061884512376762,0.4415519983124664,-0.7495391120496786,0.26965536680438557,0.2911874338720132
0.5531934601583013,0.7521619642103995,0.7640143202238197,0.526314057217128,1.5179892395947425,0.41306046719139944,0.374930202734952
0.6392280691158476,0.35486009425410164,0.4121225184205283,0.4631007701535741,-0.25355863531549394,0.5624512270398013,0.517946659054265
0.9050305228976017,0.6039528431177881,0.9392733311112349,0.6756648194787502,0.8174547455493186,0.6707381367222586,0.7607292437047257
