Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.5920636007242587,0.6410315943096718,0.6972407609951452,1.1468582828602818,0.7583648776016254,0.7491658275812362
0.8332468537604996,0.5954143069128167,0.6232478012545398,0.5389464846673592,1.32393764105612,0.7697819128786432,0.6482226094086925
0.5703221274556765,0.5180846614258194,0.601721154419833,0.5784753967165118,-0.29528924386091016,0.5450230561733829,0.5520772679545499
0.9471565823404577,0.516274661684017,0.5607248336147603,0.39190574950366847,-0.5176111507363655,0.3899454167954042,0.4418873500487097
0.732179977989123,0.562794927550978,0.41100617250661964,0.47254309089524243,-1.5793964519638313,0.3167613702156031,0.38235141205678774
0.968155215124872,0.4841470549742861,0.3753252920907778,0.4022372513914729,-0.9360814879181497,0.1687087005415387,0.33196508650326856
0.8515827106649823,0.5446393323856245,0.5944220455523951,0.5754011096396887,1.008645881687543,0.6400497940472205,0.5990920141083969
0.9988773815899415,0.5604778425693158,0.5280102546410258,0.7255644291111231,1.2526573902399383,0.8193930149181605,0.7123960588060748
0.7744420452953789,0.6099765150908121,0.781822014066204,0.5957717482723628,0.7292579285946162,0.7561148759619812,0.6134668912367386
0.5581901968356202,0.530456393105374,0.458472906331293,0.5153386501844213,-0.48524329385896314,0.6300866231157348,0.5559299982128105
