Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.6437930173552936,0.9792301062599578,0.5681941596217767,-0.4621922815120414,0.7032645507441592,0.5916881203927404
0.8858508215000167,0.4120705666377911,0.02432466113977275,0.5064296095907295,-0.15991926640532106,0.3289335345299026,0.39608804610736636
0.5962533189748117,0.7153064589493681,0.9987286963682416,0.6463988939086821,-0.2673460089517494,0.8265012308513459,0.6699377497412474
0.8507627122299584,0.5497714594284377,0.11372453539483586,0.5734042021087669,-0.4444110609768337,0.5713001091227813,0.5860889208414019
0.9071466289496917,0.692523571562745,0.9695737309237652,0.7157144120486887,0.3636438818882619,0.7993566072026194,0.8092055650614122
0.613931346337784,0.783676864772833,0.9999804714712996,0.6077730724242125,0.4183530270599216,0.8913286447544946,0.5587541360660205
0.7972802385857132,0.4247882636377631,0.09861889238322888,0.5471414493178725,-0.23936354326516263,0.35192600135424523,0.6532957873543769
0.5020477309983699,0.5286069001514311,0.44202434856895295,0.5468748630613307,-0.41204038220372974,0.5455094983336507,0.4285675291860921
0.7570872573232839,0.4842491023421729,0.2075746284706512,0.38743129857361136,-0.5082567532671156,0.4349386117652323,0.36514198724700625
0.674289941057158,0.4795724194723707,0.018817953911698552,0.5414506780566155,-0.1458767603124016,0.4299551253671342,0.5403001194536652
