Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.5898221632182485,0.9999927919377353,0.7860155555555556,0.2504239537204768,0.7323352083038522,0.9384501251867403
0.6486127996017914,0.4509034947821279,0.0022283699110406084,0.4220555555555555,-0.9516819132629406,0.28279939986335795,0.34564445112723435
0.7931541332658746,0.3151066196898082,9.289630054616005e-05,0.6160155555555555,0.7819349856677035,0.46804274967133996,0.5524966873399757
0.7115996256370983,0.44337090352774294,0.1569346278385489,0.35096,-0.3754126813798501,0.22525205432899464,0.2582220397517705
0.6360641438713273,0.4429269021845911,2.3835942799149152e-07,0.52396,0.4706939106851496,0.4485968808260566,0.5696883427545888
0.9047297983757185,0.4213455699702573,0.000366962443255844,0.43605555555555553,-0.1258109261764156,0.36485332236220813,0.4524536747802258
0.7134409045421481,0.6632782279443,0.9773794719425899,0.5000555555555556,0.5984484194479129,0.6461961547322893,0.6787326705706369
0.692903724029873,0.5717196206895508,0.09488024353704519,0.36201555555555553,0.4276574096188343,0.40617704096643936,0.4342146516387609
0.7280059935927206,0.4256382627389018,0.05883641481964951,0.53196,-0.5924984868932193,0.42625663001580055,0.5976643881229308
0.6036825017150074,0.5948937801444529,0.9750151310466212,0.6860155555555556,0.554334806152691,0.719967247566243,0.7838916304334312
