Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.4554872307264799,0.1261842097083236,0.40962942858345336,-0.9911236163792922,0.15792738057921937,0.142637571448607
0.8332468537604996,0.5530133552652952,0.46599164783467917,0.5187336924841183,0.9114482473830428,0.4839810577918903,0.4556871281015125
0.5703221274556765,0.5757133265552408,0.3287673187842152,0.44749659455854157,-0.1678768579190957,0.3776256240487771,0.35624756353569687
0.9471565823404577,0.6021862563895517,0.20833270606401014,0.606822636986897,0.7276530718645566,0.5505326512055546,0.58915879525921
0.732179977989123,0.6350342597144764,0.8844526047419501,0.5897022230064278,0.061436438056362314,0.5217912687092666,0.5090292750062754
0.968155215124872,0.4622422449452803,0.3047908825850313,0.4825229685422847,0.18527994632412734,0.25886850646195014,0.35016616860091015
0.8515827106649823,0.6429812736863423,0.9992628114327652,0.6050872462689327,0.9622582944008871,0.6141568415593005,0.5812345344825742
0.9988773815899415,0.6648345730697799,0.9898134570598883,0.5623044484588607,1.3228902774970948,0.3677785642339152,0.30802552609225936
0.7744420452953789,0.5753183912864281,0.23478976281028413,0.5098565357829515,-0.5261213403505132,0.5538500313423907,0.5651105314884874
0.5581901968356202,0.5931119922727663,0.9975397775823985,0.7894311990068079,0.8901871637882373,0.9580746956638075,0.9798324660961321
