Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5498884941399373,0.6354283710843689,0.5729180282608384,-0.2502140022120014,0.53691574555765,0.5234477335883478
0.5656273596293437,0.6637760035163813,0.725138173048494,0.6529631129281769,0.9238429034258622,0.7499114739360134,0.7662151176365996
0.5370581184758696,0.5567767666725137,0.618413918212879,0.5321941266035896,-0.473099016190365,0.4640859147171368,0.6678503409265685
0.7557934111746782,0.6053998453526295,0.5354147971142357,0.46816560851164024,-0.5843840375057456,0.6619386694143832,0.4766047858953164
0.6172535307354771,0.44835046998161476,0.5591094257250074,0.3930355554590625,-2.0568505715543384,0.5157956831912002,0.31411953806375675
0.8190887854273495,0.4190123224650865,0.5348566699230881,0.4507274291783534,0.02212570543022971,0.31568312563627116,0.5468697176915659
0.9333976499535677,0.5961017124563323,0.6071721307862233,0.5712553114338937,0.7861819918507025,0.5709268491486403,0.7197289346240731
0.7391529620011402,0.557888469334323,0.568417603112909,0.383808406509211,-1.8311635317808381,0.5892287153017344,0.11625537184683792
0.63946929326807,0.7165914146640505,0.8249357258043148,0.7001986338743809,0.3431353767278629,0.7677682205989215,0.7908859040483235
0.8951052183507018,0.469472621626894,0.44936556985685183,0.4872726276467029,-0.09235525733621855,0.5638913948529182,0.43689308690669404
