Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.6500303624237181,0.4402653619804183,0.22265689833921895,-1.0767207687226363,0.025477691200068577,0.007061914838758967
0.14861279960179147,0.1549348945038546,0.20182263094008607,0.10416853156847121,-0.6939348541787403,0.009736637677695975,0.007479035109283032
0.2931541332658746,0.2199628510291003,0.38582532271315606,0.10132794867783125,-0.8335802741147772,0.052163386833857114,0.051973319383354095
0.21159962563709833,0.8667380557572127,0.9491424185999154,0.7200117143973442,0.4693773854574649,0.8531826926794949,0.83511668520532
0.13606414387132731,0.7999816019474472,0.713456141933312,0.2571352797626347,-0.797191107371574,0.22639747275499855,0.19792252390473977
0.40472979837571854,0.5491316856800779,0.3426945044125297,0.3640350565791642,0.11040668109218912,0.32884611053085744,0.6975598902943199
0.21344090454214815,0.8407752257741201,0.915731716966289,0.5851237415170084,0.3157322734010918,0.5,0.5188454588758585
0.19290372402987294,0.41309472258749785,0.5117588966235638,0.7847301007405763,0.6272509875632231,0.844378016022873,0.7949936091387901
0.22800599359272056,0.5453691949026835,0.6328291330209449,0.7731029021820367,0.6909512651955223,0.8006051035353722,0.7470503656929535
0.10368250171500731,0.8994746118274917,0.8913897452478144,0.5412882065072961,0.5759195703142225,0.22968622191751237,0.25486344534548155
0.22821613573023608,0.6835416116253078,0.5289432248264408,0.6452594121023015,0.38254402416541267,0.7974150393142418,0.838012508712885
0.29891754521694786,0.42722262025881763,0.4117353117198455,0.26018963851268617,-0.2366588595039549,0.11046414761563064,0.246926783605119
0.4592065598614482,0.1818149741791391,0.3406488404672057,0.7488056543520483,0.8010715571892711,0.9123175597188995,0.8845674758171461
