Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.6360128580446763,0.6688491852920073,0.724912308590705,0.8096573850678466,0.8008872554881201,0.8403823952903049
0.16200654781385798,0.7441705083523827,0.6980061454048495,0.3253701735200273,-0.19596438125063909,0.11070362080372334,0.2568824440354266
0.3503591294951491,0.6049616484786619,0.6605783805630466,0.2527087721043981,-0.21770172348766037,0.10158986760181017,0.34244809301563106
0.13462986604548283,0.3462053975036979,0.4773406866956045,0.2860600750214729,-0.4300321718474833,0.1139773708937173,0.19477712438085842
0.21063030446951553,0.42541117777920223,0.3613595105036931,0.08102486332532904,-0.41403516533458595,0.009788197692707291,0.01821151151243455
0.09549116518965456,0.7103780258989795,0.8141561943581342,0.7101338454008628,0.8716207609081932,0.8494267573048858,0.9333890962286483
0.41637574792554227,0.32352381600533286,0.6260298937107571,0.5601985786366993,0.17326706693774763,0.5711789352581909,0.7347620047312591
0.34392751571155,0.746372841798262,0.7291221771610633,0.8110096322078697,0.7522287930545852,0.8996192353045036,0.8013206202901908
0.3210342230157192,0.3190923458877929,0.5134456258774981,0.626001106998551,-0.2637002949361693,0.8889826812048799,0.6883950523201302
0.25412635046439697,0.3776662114526834,0.5875706575626153,0.6923623401339702,0.06914475131793951,0.5753708219064935,0.7394670715659702
0.2549008802065226,0.6413156955552687,0.6739845518585551,0.7864869145379535,-0.026397529850301416,0.9043178386471125,0.7732201208257452
0.05279505620658742,0.46517460687183615,0.6588206058941359,0.6282898366029628,0.5107420249607029,0.591873307755806,0.3201789729172689
0.4087947373160859,0.24313893916462997,0.023636926647952135,0.040798499458307755,-1.2887145210884141,0.009744218152229048,0.013139232470169588
