Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.2265554722890056,0.310785520489799,0.26,-0.3264652692094683,0.29021743970984026,0.3698752874193718
0.4154651228271818,0.6459926736430874,0.5451983019135749,0.168,-0.44881127503935203,0.026884921767309878,0.029923613288524636
0.2819704903144149,0.3397434185896701,0.35557731095158684,0.22,-0.28417595125267103,0.05809035367589914,0.06297056040466627
0.11536876373843857,0.24757393998228408,0.26489284949737824,0.098,-0.4215443144563873,0.01898080116892485,0.018272672768390695
0.3523373477985619,0.5114500815670584,0.4885639662852606,0.83,0.5941218393740687,0.9610321381703761,0.9117232198507851
0.4254185214302551,0.7729486861556261,0.6937105705016099,0.848,0.7401146615411428,0.9286111149136975,0.9483869971853827
0.4887608377279191,0.5179669757188936,0.6998697711702732,0.688,0.2578497155640629,0.8844646636371719,0.8748025420228068
0.28988775386772114,0.14319000168824417,0.10529553035836613,0.064,-1.561845388458722,0.03800096922875797,0.027044625425776483
0.380658929376777,0.5124886196395513,0.5691245495212406,0.742,0.7374816850998819,0.7826113649141543,0.7438960227078867
0.3311719040556038,0.654368038455072,0.543474682077132,0.868,0.5008153935951236,0.9624835354949962,0.9033856813927228
0.004643767684560651,0.23386902796508516,0.04439749612455151,0.056,-1.4749743266637618,0.017629359158472243,0.012797327139285285
0.3811367730499886,0.5672370071855123,0.5117969311626946,0.684,0.7031256131840338,0.8281010118626269,0.860052719569515
0.4594036702743942,0.6213001532656565,0.8900559300696678,0.428,0.25537801271676197,0.08955730113230717,0.1280061507322328
