Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.7946247005101041,0.9109087594940083,0.7070194684170187,0.3618463092839283,0.8496054647759047,0.8132942800216254
0.46304820057887003,0.22379454817103153,0.24335056292903312,0.22376873987101475,-1.0081918729966206,0.16615892166712387,0.26848796672687486
0.052534118650688244,0.29555191867917263,0.22323840718684987,0.6134027693144442,-0.07875572807290596,0.5759654915283754,0.49065861361071805
0.2817532262106959,0.6428261134955593,0.5908802429203215,0.8728228028204261,0.2363819561718238,0.9563223296574652,0.9102231781567287
0.43616113288324404,0.26045570721343253,0.2508735331363147,0.08153427560173607,-1.5167952372810436,0.011253881305354372,0.012111383701433
0.21207106278753346,0.30013265945100664,0.19565102191226882,0.08844297388306208,-1.1916719368256157,0.016354602252952637,0.024307747524291295
0.07976454013521389,0.612762084339912,0.454074767942735,0.06683797462699903,-1.0269315543790052,0.014523603235864,0.02599986709024996
0.282439724422434,0.578816366402028,0.6602405968000654,0.7964639527910277,1.0580570747415545,0.9578610406085583,0.914861226481566
0.15204471981004097,0.2784610739963961,0.0004373796707400369,0.10037130796033236,-1.6859739440156063,0.044270389371482,0.0021427793959874503
0.15768095153626904,0.70996415984735,0.644418039050252,0.7771790198034259,0.1959792969369564,0.7739761908685516,0.7148904267171011
0.14967581723810502,0.3141984644787166,0.019118332660258336,0.1440908904981937,-0.9729371714138223,0.005618931562060943,0.002930723096216163
0.11015286858842549,0.43323514140484104,0.47695888064307734,0.8706598555291252,0.8497136371960391,0.984973627328612,0.9612416608713307
0.17862531586757996,0.8050474528505229,0.8679782143013275,0.8249435963807848,0.8313181072228054,0.9781020068634824,0.9564661160445733
