Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.25531600855469505,0.257480068111272,0.2724298473552491,-0.19082534002249407,0.30154021513704005,0.4228934477163406
0.2146662065659301,0.1984664669967285,0.011895638779968262,0.13459028545097124,-0.984184894140988,0.03729406200054588,0.09190587985508958
0.48576288676095153,0.4725840273830236,0.3974680981934412,0.22098391114190344,-0.9459172835239293,0.01151331983295304,0.03528189804573883
0.41423917188744847,0.25016899966642,0.28857932433768335,0.1292952010499442,-0.7424286571460024,0.014931870170868451,0.028175799991895255
0.15736150915134373,0.3615946161791603,0.31187097129472774,0.09796106572538446,-1.1935733607747672,0.0061987697138847515,0.008530250058200996
0.08305156868196173,0.3388834075055684,0.45537866845503266,0.8125828545430592,0.2700791073035004,0.7916107130570301,0.8177044227507297
0.3465168901638811,0.4286474836174884,0.4166640208959398,0.07883263295121654,-0.7046202061002093,0.010805065203074837,0.009046545194403888
0.05319346015830134,0.2867232905524269,0.42248446857892963,0.7102799631825002,0.435450753463282,0.7471563881376756,0.6496608867223589
0.13922806911584767,0.4575864157774921,0.3115511761479998,0.3988414960840687,-0.24723846994027932,0.18554997372154694,0.3914349627446648
0.4050305228976016,0.5249954467161817,0.6140250313965057,0.7230914450750631,0.03272857345838076,0.8243970252337987,0.7806816807689613
0.22288620443760643,0.5233409645445618,0.46231721147924665,0.6411901014327629,0.34158703201048146,0.7868599229538223,0.8711955105204346
0.32393402298669294,0.5422051619589355,0.5012563743614136,0.7371093941044384,0.11867428706366623,0.6744098073227993,0.6865684809858599
0.40905379866996067,0.589011519351752,0.7548559020100063,0.7267391266492501,1.1022941231989885,0.8607777370688975,0.6717829649582713
