Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.22300778697015303,0.1586011808124438,0.06991195532368787,-0.7432628933572345,0.01733859003146633,0.021768738971273332
0.38585082150001676,0.34062472752460315,0.39220476180503644,0.06953269099874249,-1.153964001477786,0.004109689504964655,0.0029484363822293064
0.09625331897481171,0.6550269594416939,0.905478176415714,0.9038502904057304,1.242925454387677,0.9819836966703042,0.9662588427171238
0.3507627122299584,0.3184971751457226,0.261031812134329,0.6471157523183145,0.010544923080165275,0.8059046959127606,0.7171229878675556
0.4071466289496916,0.5125377543972518,0.3632781747316674,0.48942099309956194,0.41451962696558664,0.6306167366560109,0.5431705044382226
0.11393134633778407,0.24296271571124745,0.19141777719078537,0.09168418920192199,-1.4794592798696833,0.01259964141944938,0.008886963826400397
0.2972802385857132,0.2794417493279174,0.3796122149421447,0.6992607407450868,0.9692201019382736,0.874592517920823,0.8905415871829302
0.0020477309983698566,0.630728618774039,0.6508278763127673,0.8018886573251892,0.7819956498433742,0.8363345673102304,0.8725853214804029
0.2570872573232839,0.37515515842081926,0.6278207687851776,0.6953914189336291,-0.06292519970308888,0.49404186017553847,0.6931942815854065
0.174289941057158,0.7170143834725916,0.6471780241851347,0.6447475979713373,0.40729335906064024,0.5552465720040843,0.4846719349169728
0.19972711403368082,0.5266902223049884,0.7921169605757216,0.9239955508368253,0.5772547668237298,0.9413223327542111,0.9159883514804484
0.4882884649302962,0.5125159616299549,0.5494499929160721,0.8596626753941363,0.8537582398373134,0.9479278857775022,0.934575060610487
0.3357708214948268,0.48253477736500844,0.47190933859211665,0.5713234678443699,-0.3813991302147284,0.4122347011290124,0.5073849354653122
