Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.7998983309181562,0.7859847654387,0.8247207586052983,0.38591867320293083,0.926424338464639,0.925052613532859
0.3332468537604995,0.21198917486870797,0.19152098378433957,0.07633934626042917,-0.6169895075084558,0.02250613225826679,0.0291137644905454
0.07032212745567645,0.2133712622908816,0.20964038183701159,0.23343508554616915,-0.8529812951553407,0.015863515855547173,0.004405706703531603
0.44715658234045774,0.27214245689363725,0.24022623699938403,0.6537529032280972,-0.13355345553613773,0.8218102215879339,0.6600988346090608
0.23217997798912304,0.591021474612375,0.7377561067988726,0.9114092269661522,0.714544550281975,0.9690243501682324,0.9621619349087661
0.468155215124872,0.4473050650537481,0.3634683961630558,0.17609353797333163,-0.5053313430459979,0.09469077670805877,0.15353250497938742
0.35158271066498226,0.5199316813198369,0.507711389524729,0.19135972496259002,0.3214971228550487,0.060945069906172,0.09852091285575457
0.49887738158994155,0.26074847059055245,0.16885756089779244,0.18509653662565584,-1.1681106286045133,0.020839268098404858,0.010501798236555808
0.27444204529537886,0.6233838432789554,0.5038866785400935,0.7473139294774445,0.9478995466555572,0.9247101281668233,0.9813364387535951
0.05819019683562021,0.30939633770758235,0.6023499552864512,0.5565978609228565,0.6852601526323491,0.569566091950058,0.6971497034584058
0.21147119988879082,0.7140943978707894,0.6079367928306034,0.7410683170785256,-0.37842216079732205,0.8626059796331824,0.7821093196278356
0.3755611405917023,0.4945488732952246,0.4194658875717997,0.5774254584694282,0.06879884402518198,0.5158542033868877,0.5572414583864104
0.3292234729215167,0.643131839692495,0.39319588793572735,0.21007625610254865,-0.34013277836282024,0.05236134239513456,0.06610601964722451
