Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.6250483136970145,0.7394216798736806,0.12593906397516266,-0.3591261400634329,0.01485635075969631,0.01896871863431171
0.06562735962934368,0.3434181653529344,0.3762508030128126,0.07679486412789005,-1.339916980975668,0.0032636044528664204,0.0007477398706712691
0.03705811847586965,0.5555400724808595,0.5800561033805531,0.6589053259142902,0.6047271375564477,0.8355118034632629,0.8275522995109782
0.2557934111746782,0.7283015174439774,0.9221036165744264,0.733710908969437,0.3682501306969277,0.8590270550382217,0.8715318392531628
0.11725353073547706,0.3686719155555183,0.3165367767262261,0.589372890871591,0.24594830472386733,0.5530476613127968,0.4826419708196426
0.31908878542734953,0.5774924372809025,0.4991938830799955,0.16286625626741758,0.24709978242671907,0.054442133331888465,0.09228690666288182
0.4333976499535676,0.3464390332223544,0.39848301775710354,0.09605432390985112,-1.2206694797331827,0.004209636650946785,0.0014862168534831703
0.23915296200114022,0.35941790961931463,0.6239844445850453,0.516926592196583,0.8634685072610839,0.71939912713585,0.7650151524964398
0.13946929326807,0.3218589637130919,0.01107920959049374,0.15405749633580174,-1.9615016604423476,0.027056583035439823,0.00017289747999984934
0.39510521835070184,0.3088683846065334,0.13068565654840336,0.11611736751132513,-1.7783538573443534,0.008923233467089921,0.0005776156972444694
0.32644506058448775,0.4765205063254781,0.5054431629087436,0.9125701506339675,1.015417216044389,0.9888146099293534,0.9841204954841569
0.329701814077699,0.56515765524901,0.5393688387232368,0.7481201450292111,0.021742626443640473,0.7935937074105522,0.7260815568444756
0.19294004969427903,0.5406828232265073,0.34430246224487976,0.14363448840580448,-1.3617156205687284,0.018175629215245105,0.009118825721898064
