Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.19179924014537664,0.05311626791302414,0.10732318187546784,-0.9390312440313168,0.06051978221725805,0.15706438347801185
0.12260956117432503,0.3783510828844777,0.17454747902197276,0.24428347287502547,-1.0979347632621317,0.01336943937910161,0.007447017774810163
0.21829907567611134,0.43491813000512364,0.31134517858621635,0.10902486688332981,-1.0771754615474691,0.04012513436607758,0.07603548013103957
0.3873677928156208,0.6933345956539929,0.6793190818210563,0.8661924538491779,1.3309174678077014,0.9777292506666386,0.9836529392430958
0.32936910768842026,0.4643567596697027,0.6109121050827856,0.7860721804998998,0.7300214961751451,0.7995137154849639,0.7186545175328997
0.4237543865394604,0.6476844796901253,0.5835549107413733,0.8775322053923497,0.4254379428438589,0.9647325109136912,0.9295747834437044
0.3274043921605555,0.48507815066704313,0.45326677381041675,0.15772351269797433,-0.6463455067382688,0.06189176538148272,0.10343925493152747
0.479162557559745,0.34203186040829153,0.30836643536618297,0.25135797131684146,-1.0986464532355065,0.1926346055648501,0.16853714076961318
0.37602981294540383,0.3158241619614199,0.6316108461106086,0.5395833821573539,0.7809881904955235,0.576130400817201,0.762855755366289
0.2001135962215022,0.26078129786238885,0.07453725981741888,0.07988586699736347,-1.78874335959056,0.007409124268845925,0.004839110850730435
0.014514284679501055,0.27410880970695295,0.025617166058512865,0.05706728217212903,-1.5071338745006257,0.01154119291062668,0.01523271440066094
0.14896803328753822,0.6491366008445781,0.6921773611345617,0.835753581431103,0.7527681473538735,0.9241494685742565,0.9055192135379472
0.1400255347980232,0.43618025460183574,0.34618952493369354,0.5356636337351388,0.2323329976411293,0.5479248086378531,0.3909846943517172
