Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.7878427921102031,0.9272483704782964,0.7390577659589723,0.6594080163785243,0.8649743152014117,0.8504662277527492
0.32564629617698687,0.7019083124263507,0.7396829532925782,0.8803766719479031,1.306327349709629,0.9653179433946469,0.953158157134139
0.0356782618650211,0.6702919971240597,0.5597006703419048,0.7251134599305807,0.12964513705218111,0.8062906807729463,0.786946488804452
0.4854310884384351,0.6499282981478884,0.5712475674626672,0.23281544023941894,-0.09793820341437637,0.08357101923734536,0.232100580771435
0.4987542465708814,0.44671680228366395,0.5443734422372561,0.5197284795746729,0.08923746513067793,0.7008591257687269,0.6909559755201086
0.10804370187129125,0.4853725024799032,0.3078022282798652,0.11111656611186754,-0.804489841265168,0.024988618070610733,0.056027150469213534
0.4791196767651792,0.7776656445268306,0.6701082008193493,0.7854969523561296,0.4880163450704304,0.8420846898479729,0.7935978845280568
0.2610030244804774,0.22298304819283346,0.3766529799248036,0.8388776084452698,0.05580848087596951,0.9028997657656116,0.8019917423670495
0.31913815526691297,0.15334500447885716,0.03325297798928684,0.09117156770923354,-1.1478459309000975,0.022678017045259707,0.01557127182489947
0.0035739029389287302,0.39508498988354346,0.37139299682465826,0.2091623145545606,-1.1595892323834898,0.09727149937762958,0.14272836934387126
0.3954285056534168,0.37716597980295147,0.5006095914001245,0.6903950739147472,-0.05040677337198335,0.6547877959615428,0.700798819474511
0.047300942202015306,0.16028655001101075,0.18686573229006712,0.07439081583977539,-1.3222560432701331,0.006626809666287666,0.006083330155532103
0.2714819310261954,0.18880427959760374,0.038054344645195456,0.11357142369625371,-1.2888712242441651,0.019913397663253646,0.017093046213921458
