Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.15269688752846608,0.01602050878671564,0.123499297853921,-0.36354504782400443,0.07616993414818841,0.13276037856534498
0.022846663459132555,0.26834133820105843,0.39329639548736384,0.07793149597976719,-0.8573435432991474,0.007463383654118181,0.0016735629905835277
0.2752174828229079,0.6721932543387054,0.6792206491428003,0.5785948373154985,0.3931277986215753,0.7600977991204253,0.7887526848434594
0.194890614136442,0.28840954892031156,0.48875373262989225,0.2668925286130939,-0.16760772679657854,0.2477937006231725,0.441858637783509
0.07397009126234805,0.3552260713440674,0.47156008318319903,0.695470462022523,0.6317860423205128,0.8480092279952753,0.8787093605834961
0.13059489430153204,0.27660638614339006,0.3497820872967253,0.33780781501295176,0.25068969524509055,0.18842800627010883,0.2016092271468428
0.012784205328486842,0.7366220661329734,0.6921090484081504,0.27839259398882904,-0.2558896415629752,0.1661556660090898,0.24684101560121005
0.07126906268352212,0.2878138881946405,0.2923578204108942,0.4771584035778181,-0.13853619689465257,0.5,0.5778278412548608
0.07229475237446109,0.6591662988622643,0.6569399434883645,0.5183894856213892,0.5148697968412215,0.47620614173978193,0.48978443877490996
0.07023712369162743,0.6477857290105261,0.6938377237560528,0.7667792676739745,0.33549573159224555,0.9409835795914532,0.9312916534458674
0.3238605419558148,0.39815386525931784,0.35290594824837,0.20683419518614107,0.037058796107475755,0.06026076321182718,0.06263221519007434
0.3939841077243993,0.38382259181427464,0.284354521339877,0.45743818594484226,0.496076349286825,0.4062769835408469,0.3371597581559954
0.10977781123790753,0.283889797546159,0.16202691531260396,0.2541755120435887,-0.07731158093347568,0.09268583769113146,0.06428366430028755
