Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.27293281850561957,0.3192585768172667,0.23626072449147587,0.0422535889788799,0.2132918093124667,0.29076132021990314
0.35033344462809674,0.6933375663581025,0.7477972516729198,0.3232712375928813,-0.5421709455250744,0.19078113867634405,0.3097279933608752
0.3845191516919113,0.3395880730836797,0.4492446346646115,0.3082691624305146,-0.22009853681377275,0.292452062953462,0.5744220438159182
0.057348299619869814,0.33785372304995864,0.20611240204965262,0.08965690095879472,-0.70688623679645,0.05930475761821192,0.0867014463605678
0.40677820522443875,0.489007415154716,0.5754347704330524,0.48260560663027924,0.14096787362044197,0.7796853876137955,0.842208814429951
0.0342166438442833,0.7188402404154765,0.8782861359861809,0.532181018863502,0.4225918089586721,0.6278758785347678,0.6299263003288456
0.47729889496149647,0.5774886298342624,0.7413230090503987,0.66623836792019,0.4166873101420966,0.8821745289970645,0.8847243658992805
0.12014727775794376,0.6469828424487742,0.6849001884297128,0.5348131894493869,0.2708165205745524,0.5518632133029749,0.5755400171242565
0.4560962730253755,0.48106022513589725,0.43576311589810357,0.1641239302172203,-0.5017086341467226,0.13311579764086,0.1737463340928954
0.4296258403658585,0.37564174239603004,0.6352305130851453,0.5414489219005846,1.0009443176478452,0.7481855776718513,0.8060218123605356
0.16207516941216243,0.2838353684075243,0.2459869833686514,0.0703403012661312,-0.9380937128500623,0.0706375620872232,0.08000609466917567
0.016769215981279784,0.3194581722477216,0.010977945022730801,0.11591986779433815,-0.9307296813886706,0.010453925564652465,0.0029031455733971715
0.09096763813610875,0.5758086529454111,0.5632645825601003,0.8578895149800653,0.8961873216910735,0.9362087691947611,0.8656414195092644
