Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.6226876443108385,0.703391075313469,0.13817463811146558,-1.1273937791640987,0.02544007242663062,0.039181929260309535
0.2510843951036321,0.26352010686767696,0.30501307335676,0.09486873181097011,-1.11618444202283,0.015501530728850845,0.009344775934294447
0.39797614119649766,0.5740718213798481,0.48987464343495496,0.7789302635109671,0.3244699812754267,0.9678450214392299,0.9773605806506599
0.12386419635188162,0.49254825495479615,0.48307247873215453,0.8494800728963333,0.6004006281218525,0.936098247494376,0.9407974340091751
0.18458425584506577,0.5996536532618028,0.6907430356614395,0.2389001426621086,-0.2799163419817484,0.1219655876109783,0.2533943655055292
0.4715374172971551,0.3701394250745778,0.3879739516910505,0.7364367806515794,-0.059077930882865615,0.8683892577416128,0.8523387258538141
0.47861555861500915,0.271456528259853,0.34636651271509894,0.07194597709982012,-1.1383589794473443,0.013490843778599328,0.008521420676529496
0.29000675900015704,0.4098538042459188,0.32386098130471414,0.699748272794996,0.9261165725085491,0.871725706358514,0.8310698447849661
0.006469249007002631,0.49495360948521444,0.3788524327063734,0.40861308627268156,-0.3791333428339504,0.3832456086470448,0.43789541483590283
0.45484148240550476,0.3939228858165549,0.5592746804111491,0.7105852883390487,-0.07485828990751242,0.6934365633866962,0.6680586537691076
0.438950751107998,0.6354287823048657,0.7084796441985367,0.7328016485613211,0.36899713164175874,0.8235044016653019,0.8063444423821644
0.2301321011957519,0.6750432704248301,0.7236563300673184,0.71959541201099,-0.3377365843673784,0.6982956922051429,0.5611939353361696
0.10352774876583948,0.26548699262424175,0.026567064731750748,0.06493115883575752,-0.5531067664669079,0.020561373342964123,0.010473870981300582
