Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.21112912147068175,0.2381729314899118,0.09854521798179738,-0.9854326411775391,0.024284443809174164,0.005576640849649742
0.25428679772385,0.40973273724102627,0.44454568982886056,0.26215519208861104,-0.7313922612002499,0.08063340407689999,0.040871735305371006
0.1503582019270603,0.4267184079565388,0.26986805986003115,0.048975811811075604,-1.7387505667152847,0.02329519099726017,0.005376150795014905
0.4027153758969997,0.401846980167396,0.5266806254663711,0.8005541471032531,0.8354867510301134,0.7958943692742654,0.749115871262334
0.11252316799546214,0.6525443224197165,0.5594947660105566,0.1751907655658979,0.061989566262188545,0.09499907898860188,0.08090461408587338
0.146053279409594,0.5,0.3385609996566338,0.06308063736554487,-1.033152991999334,0.016574906133375294,0.004877440035782069
0.317459993115057,0.6158133166434107,0.8768419536791099,0.6737424907680984,0.3628789771704153,0.8904710963129814,0.8998459453516254
0.013951274984589424,0.8001213497857916,0.9692350244563455,0.28408465693956636,-0.5450277610249914,0.051085776547287305,0.05200076634566982
0.45351581168884647,0.4871283833057124,0.5003164577897665,0.1916884114993767,-0.5163469516317369,0.09989037465125576,0.07244169493406047
0.29311487242411954,0.5462457129389949,0.505844434474668,0.868629770054085,0.3617572186009763,0.9566139703121906,0.9321269824480728
0.4694681241861579,0.18596680475223254,0.05486502966883469,0.11766745240484831,-0.7971072888239383,0.035430949671051905,0.011755099282459809
0.3503624691423205,0.6402691217783908,0.48448969768693184,0.8699146680006148,0.5680407211673679,0.9313322735095615,0.9389473918260206
0.0019787708862419873,0.2376122265614373,0.340702235928038,0.8048957400430804,1.0450784558698627,0.8680211846063152,0.8477020728222993
