Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.7949421934181831,0.7776654270705056,0.3175293018309006,-0.4794838155506106,0.18404128666650454,0.27588984364609703
0.3608153074531019,0.2718124260831779,0.28169313435766064,0.06518241618443968,-1.284633804732497,0.01383994121977529,0.01793598150213069
0.28774120462543346,0.19263489801355238,0.14962347562135356,0.034163458105901344,-1.0245341416685108,0.004426532396391109,0.002663731864685466
0.07761193384004816,0.6911795804735367,0.9711770436781761,0.8819964100575481,1.0760074054663713,0.9730547452136774,0.9070356808177
0.4976405719045137,0.6754071351886697,0.6958827371570523,0.5389260106322332,-0.2893995878533575,0.29193392399063367,0.417598750654058
0.4392154396084429,0.753730615850996,0.961456304200484,0.2560378606138391,-0.2738974231716568,0.06567161357565919,0.07821848807181733
0.16462545763661068,0.6749413539875806,0.6470555556205271,0.8606288121231848,0.10847715139441463,0.9748930041853147,0.9022885776463695
0.08707362244747618,0.6712446717208117,0.41910514586032965,0.08426232816239852,-0.9380252086133921,0.007117422487915357,0.010920927941661787
0.4316467051575235,0.4524984797347753,0.4603438646645123,0.7065928125272192,0.8044844449657622,0.9183478429842551,0.9115555708392421
0.212453335286375,0.6048741817653102,0.6964173801233358,0.695645764647348,-0.451291434579013,0.8374372879436766,0.7884932255928497
0.05433902284386799,0.6428090975883686,0.623105184439842,0.8956555425421644,0.9811689499587087,0.9794198544630902,0.9557481651686028
0.3953989389414052,0.3622903425374372,0.5063587670141716,0.24581061483565553,-0.4834566805820173,0.060987717946465195,0.07318142920613478
0.40733589022496247,0.44111763242005314,0.2931690853020963,0.49227101123967554,0.11180575921851835,0.4163818579296471,0.4084312764990954
