Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.34627242877252523,0.1902842407699528,0.20445615252125948,-1.5631186317374484,0.022090071080065367,0.011679834678645732
0.35033344462809674,0.7273610104545831,0.8268568609849701,0.8733013882554194,0.8554527917146766,0.9706417414921044,0.9630599835474616
0.3845191516919113,0.4575728756561013,0.2525750159601147,0.06637732065778783,-1.4260972154671885,0.056493451103046224,0.03506413427800078
0.057348299619869814,0.4608320812263798,0.31802411087201093,0.2289785541966636,0.12707539214253327,0.5269034556372277,0.4250210177149565
0.40677820522443875,0.7424851743319589,0.6990438724892923,0.43093505530285164,0.23259817037029484,0.7277525600689678,0.36414656179864724
0.0342166438442833,0.741141467067829,0.7134408984370129,0.8538731644038715,2.080152473970964,0.9798558905897955,0.9797883504757207
0.47729889496149647,0.39933630452445223,0.23600245726745475,0.5468894380528568,0.4535362389940135,0.870345512305109,0.7852001096088528
0.12014727775794376,0.8146107836277496,0.9763909958472602,0.2846407925824223,-0.47542250855925994,0.1590041744094644,0.10610516567612802
0.4560962730253755,0.4156863240029475,0.3303132746609844,0.7219933271289527,1.202619234636305,0.8748400558432629,0.8517518279915557
0.4296258403658585,0.5128776086280648,0.41663516415062174,0.37866575569649485,-0.08683956135369564,0.08650911507174763,0.34237048318840235
0.16207516941216243,0.6237283918792603,0.5416226426464243,0.2224010063510907,-0.09465952118913934,0.19944175380183454,0.23022894243738914
0.016769215981279784,0.7955446507574789,0.7878381447531146,0.7817898767676776,-0.2983858586655742,0.69741527047367,0.5786991700492404
0.09096763813610875,0.44798971449180663,0.2768654084413615,0.5047987350975883,0.7416182329052265,0.5511230192582869,0.3596159260498679
