Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.568063322965865,0.6476242524248403,0.6880136993496769,1.241085156478266,0.8424409046027043,0.8155822139881008
0.35033344462809674,0.5866515708251356,0.46052940823133076,0.21113526567110427,-0.8486611253935761,0.04168925299493767,0.02070842500391727
0.3845191516919113,0.2614521234256605,0.22188585269407488,0.10442434693217252,-0.4150994292687192,0.024812016235460612,0.029033142131507518
0.057348299619869814,0.2983684506823914,0.3358793703221918,0.13130525454672057,-0.8548597802425422,0.06302403286793633,0.08516556884242997
0.40677820522443875,0.6296521020130432,0.723906531310492,0.6039105059880019,1.2880794616608762,0.7786544632536696,0.8133969871678078
0.0342166438442833,0.24364781320770912,0.2674230005992682,0.2181716131575374,-0.9489826871874703,0.20118777308851996,0.3201673744831689
0.47729889496149647,0.30860644941434245,0.37986123678533196,0.47326540570397146,0.027463869247810805,0.548247011203404,0.5179845262504432
0.12014727775794376,0.6339272471016274,0.6335828659965375,0.871685488039508,0.8323736512630158,0.9660723598707875,0.903359775726686
0.4560962730253755,0.3019302393806501,0.3961124692035313,0.6836465698460046,0.6938797472804208,0.37012678073268074,0.5442698799599038
0.4296258403658585,0.5887981746058929,0.44770635333027364,0.10096943642179614,-1.1916096820458815,0.016517223824323923,0.024375948515681475
0.16207516941216243,0.7301771282693598,0.7778575119282709,0.8119322203133205,1.9820111097224595,0.968862265082001,0.968488211080374
0.016769215981279784,0.35615332673346023,0.20286761165698533,0.2613978053476491,-0.5530880458975351,0.057749312487816964,0.1234350184012588
0.09096763813610875,0.7366814246389615,0.9003005014643314,0.7937250843185173,1.2321231313794174,0.7513751478214418,0.7762833076520659
