Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.35304304511568924,0.32139713970376205,0.21832291497937933,-0.1971311923369804,0.4391744150829854,0.47193631043051004
0.17077230912692332,0.37996850632258666,0.35155244044035727,0.06099594213530823,-0.9588244903283005,0.0017722727789420286,0.001142346958828825
0.31220550851672807,0.26897832659659093,0.18253805869858922,0.03941140153585166,-1.8504334483791558,0.008345731603615002,0.0064305871225363515
0.1936087092223292,0.19661477156005502,0.45580761861692654,0.2907289812268294,0.3557221794160876,0.46808888161049406,0.4829716614803659
0.1602547237397916,0.6681568453460508,0.5673054720183244,0.7067659765108499,-0.13700321027595785,0.9561731592942817,0.9566378116731055
0.15876843538870505,0.5242416990744341,0.5357968396691621,0.18283117490102177,-0.40270623907622244,0.1861477993087617,0.1985390606373764
0.022495002006197806,0.6491814599853674,0.9153390421470728,0.5143759587592954,0.5139337102914003,0.6161803635168609,0.6218513399437707
0.18138853030414592,0.44117650084617704,0.28874373527667907,0.05535405987143088,-1.265018280068346,0.008542431776517893,0.007785786850081894
0.24352819612674664,0.24470868149816397,0.27536953970189865,0.0757144424264401,-1.110451795723118,0.01611799038075624,0.01387231473209891
0.4569118355764262,0.42735064112066584,0.4269504994888417,0.7171131796723302,0.44156736236310185,0.596350364915366,0.60976777831557
0.30626577323432874,0.6461243809878658,0.8652275391870641,0.8119896999344459,1.074021448597097,0.9697564342202271,0.9647766245544005
0.3547781734665619,0.5944281277406482,0.6466682550610433,0.8040902282596295,1.2058797407737445,0.9068869699330727,0.9011043250416666
0.432299465093361,0.20489635206451248,0.24695143334597633,0.4515591358516073,-0.17423683966697523,0.541959732826571,0.5443722870746686
