Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.17982532998658124,0.205244909387429,0.19029180839427562,-0.8493322792442568,0.1596914386672835,0.18608094329867936
0.2146662065659301,0.6021181999954932,0.5685890198943686,0.7691507093956838,0.9232994595731836,0.9649967675763642,0.9579101975803324
0.48576288676095153,0.6403389599413438,0.5874603645725643,0.7351785823900227,0.4626593244395479,0.7310536094062253,0.7897538641830143
0.41423917188744847,0.5760679284800052,0.675752521258951,0.8488898712239817,0.4220840821665505,0.8639901352623043,0.7379577656280119
0.15736150915134373,0.10362382950645635,0.08386284630205537,0.055375715085188765,-1.7009187646412331,0.03651481664384016,0.019522400917283855
0.08305156868196173,0.3054543075048175,0.18634946958893045,0.588073524468566,-0.39528452687369414,0.9005288597883175,0.8457181220260455
0.3465168901638811,0.47613492670098573,0.7256703710608828,0.6407533008530271,0.5081710323391426,0.6316154620546985,0.7985227243505807
0.05319346015830134,0.5177110029675377,0.5182355984456137,0.7074656681220871,1.1254851002628516,0.9214439846462281,0.9748356053442777
0.13922806911584767,0.735251434761592,0.8112688033058955,0.7440802342717946,0.9424876326816067,0.8807713598326697,0.9210454124239726
0.4050305228976016,0.3977525280298254,0.4150684690598926,0.22050242211801332,-0.7532004171351141,0.07721253510264882,0.04598269149673564
0.22288620443760643,0.48985148086656416,0.6535585282683458,0.585456657155544,0.18604500942395136,0.5160774383362614,0.3716802591898871
0.32393402298669294,0.790823690972413,0.7807737226543,0.3680180725147376,-0.42271532184920607,0.23700138273309468,0.21692492752869244
0.40905379866996067,0.8478710616963855,0.8417313646011149,0.8322068238658923,0.6119302182323434,0.975981691566922,0.9815426841799814
