Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.4107982196138788,0.46321508717053117,0.276,-0.7774764228952991,0.013988810316768215,0.11171578426943558
0.35033344462809674,0.44500741316177855,0.27018114919941727,0.146,-1.2321390087233255,0.0355971176060958,0.08546853031240219
0.3845191516919113,0.33085793611617625,0.3851403411679844,0.65,0.4294333649604005,0.5368817163939081,0.4938693645297176
0.057348299619869814,0.5149566546977462,0.46229633711062035,0.696,0.5485364195031881,0.8984331593820968,0.9652562187542294
0.40677820522443875,0.3768136955945705,0.309414174195631,0.252,-1.0341748039880903,0.18710866296653156,0.18363891887309544
0.0342166438442833,0.5957666546694961,0.7270995435457791,0.62,0.8206232113852759,0.8309414407852038,0.7607794590119894
0.47729889496149647,0.5824220262557381,0.6921811002195085,0.772,1.3536723522126146,0.917942380415522,0.8858080061384078
0.12014727775794376,0.42955691271646773,0.5975615776914713,0.69,-0.3663599662447595,0.5302086980132514,0.673733482274567
0.4560962730253755,0.2669723277457633,0.027143401960110614,0.082,-1.3438340295861333,0.03213747224209569,0.01609301011342722
0.4296258403658585,0.5,0.5764717692710957,0.826,0.5988234099094322,0.9380817832709735,0.9248424343321605
0.16207516941216243,0.3230381371519639,0.19541358618053836,0.086,-0.9469302187891091,0.0096579502331405,0.013923690448399417
0.016769215981279784,0.2907769887295437,0.036099690049736025,0.132,-0.9545375985245059,0.02217316991609537,0.04086241551724531
0.09096763813610875,0.339780790630705,0.37323343759405225,0.744,0.359789732112037,0.9105862065016248,0.825401063298411
