Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.27117392044760263,0.02746641129907894,0.10393106342058354,-0.720533519808299,0.022177838242018154,0.02072752931357829
0.4154651228271818,0.397013324946086,0.10147525681906293,0.03059423147761106,-1.3682320187674826,0.002442071690453803,0.00017495907577522182
0.2819704903144149,0.31954366602731205,0.2079859054976002,0.030283569438500746,-1.1546410137299346,0.0014838716270086816,8.241667651642871e-05
0.11536876373843857,0.36414928303125765,0.3213834866919569,0.17702272198695188,-0.871829492671014,0.12700969172814183,0.19067305933229134
0.3523373477985619,0.6043118235161419,0.6897066667852965,0.5626671216212452,-0.35165813087969133,0.4272379082434451,0.5434758202202195
0.4254185214302551,0.37488396773010235,0.20209039223493375,0.6351924115230559,-0.6741353302786147,0.9426561505277351,0.9307602307771723
0.4887608377279191,0.34341317291854956,0.4411441547155415,0.6816885849270682,-0.04002920546737701,0.4096858905892759,0.586124957041002
0.28988775386772114,0.6101326620038129,0.7436578860290104,0.6601098781687772,0.2631125035283861,0.9170178808066609,0.9571845768898883
0.380658929376777,0.435367204370614,0.3709131898251275,0.6949927419163334,0.7298700228179033,0.9245391374150143,0.9762210925140107
0.3311719040556038,0.4151827181056825,0.545779184375583,0.5763804979585381,-0.5850962942145979,0.8953094564097718,0.8018493525966539
0.004643767684560651,0.6759935130741613,0.768398091955176,0.7808313770978452,0.2644246812186215,0.9329379635378473,0.8908036799730039
0.3811367730499886,0.7103784356072458,0.8534887091499784,0.8270446445504527,1.0009311131595087,0.965629623501493,0.9928523393553604
0.4594036702743942,0.40345596303103776,0.5844339680198097,0.5018078521252588,-0.4873324739542507,0.255332731634619,0.21000795937726793
