Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.34934617634664816,0.5032389767975189,0.31681870341435314,-0.2901947984776117,0.04329317987189124,0.10434373149092682
0.022846663459132555,0.8460585913241924,0.9110160091255066,0.8666154602235867,1.3364300337964157,0.9745154768785422,0.9459408193936467
0.2752174828229079,0.7693678235168206,0.9009149325079494,0.708972302914131,0.23660921181638978,0.6946287919973286,0.6681068936105898
0.194890614136442,0.737753375956079,0.6959997301531413,0.5350850070707983,0.11879593677557215,0.3610853205832768,0.43791947127602066
0.07397009126234805,0.3319235810370287,0.42470153880703954,0.7362796909093055,0.4991446559878359,0.8501324409655872,0.7944131979834567
0.13059489430153204,0.5202150518708102,0.7330858309454131,0.7586528966437855,0.23024129545541666,0.8844721502002001,0.8676407510895765
0.012784205328486842,0.1279965896514314,0.11681740215094505,0.07588640176162369,-1.4411049190992609,0.04255212691952263,0.027593196820711714
0.07126906268352212,0.7500384792410157,0.7259451870974757,0.7897911283416781,0.816857466869839,0.8372059070446194,0.8425467469451041
0.07229475237446109,0.3940288295219689,0.4107795471510315,0.292489124243798,-0.37554845106234885,0.1264682014769951,0.09159165980912767
0.07023712369162743,0.49102978508043627,0.7561603206512775,0.6221215155786822,0.1941201887172887,0.5330453462004356,0.4162310087591761
0.3238605419558148,0.29099298330214973,0.0043774472947965895,0.15222432038236966,-0.9065059969126386,0.012874772020949839,0.0052278361857251805
0.3939841077243993,0.37838898624345035,0.5254757732561545,0.6526338651723586,0.38502180855442764,0.696355758387102,0.5953126295824734
0.10977781123790753,0.6137610684793903,0.8955017124217652,0.4744631167596476,0.08851500589133704,0.10852309288487419,0.1543110892580723
