Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.2191043651778572,0.02016731293526436,0.10399206143364727,-0.5779056539342713,0.0457521371071156,0.13316029844851568
0.06562735962934368,0.31964591877656645,0.35785434808104416,0.1259059723297002,-1.128654711344328,0.0620525345009461,0.06193058740400067
0.03705811847586965,0.20587790767441924,0.16566435783999514,0.03581753829565053,-1.7579129013920434,0.01103811688425062,0.0061778808784962195
0.2557934111746782,0.5810581138910904,0.9459647190607623,0.9193368514329865,0.8657385560519033,0.9180790500259233,0.8559969633910184
0.11725353073547706,0.2754611494158283,0.32189311300976176,0.07460024253814926,-1.0124103479278912,0.010668299508648272,0.010091674710745076
0.31908878542734953,0.31580993242146876,0.4445701982092018,0.6952361226113474,0.4468444845243649,0.7884535027930839,0.6225382870466651
0.4333976499535676,0.650428146247736,0.7061575785084934,0.7909615298391932,1.6403810454814813,0.9539155887914269,0.9632153653788522
0.23915296200114022,0.6838237590194151,0.6447728937635205,0.8197919811893375,0.29994832600102256,0.8016050333522965,0.7356309700957466
0.13946929326807,0.31314974445443716,0.3293976501783835,0.08348594182727596,-0.4912478451269657,0.05804659633652681,0.038138957633041606
0.39510521835070184,0.3863806402048198,0.34305384196835376,0.527180943903636,0.1381015092595393,0.28850490516175986,0.4141274120542698
0.32644506058448775,0.5855135636913229,0.642088146298158,0.8350312007875738,1.0283901531171404,0.9544232368676719,0.9143322463282182
0.329701814077699,0.20207034886230502,0.21040722463481917,0.4796697740781781,0.8073244906323804,0.40844625158557823,0.5332553478387586
0.19294004969427903,0.6094331365953541,0.54685943345372,0.871646254694279,0.4304050790574046,0.9494075888621282,0.9047603037572021
