Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.180014064047306,0.00011886919473013817,0.09586819669238031,-0.6845729049733701,0.045396388874926634,0.08463787599354436
0.1798476900386779,0.6505666252540152,0.14637518396174554,0.20184588782779986,0.2575765934366444,0.07672324614398097,0.12810991380321213
0.02499171029741648,0.4352139877355082,0.09991473684547815,0.07301548992546301,-0.8075300937128678,0.009337243283001754,0.008871301385658763
0.46216139764896924,0.38566341237190316,0.3876144837364865,0.7083432790492681,0.09516085831176216,0.8459063034504489,0.8318705030969976
0.11153517064093976,0.12144789437861107,0.0009255633567081811,0.08984504667362443,-1.4553736348484638,0.01741290710417358,0.012481329135769997
0.08362711871907036,0.2960624986620322,0.024839533992442576,0.0745250100435878,-1.0934273674231714,0.014256743610594588,0.021682877469826035
0.4725971298587959,0.27965318014157714,0.736428987734929,0.7203066133357661,0.2822996555718168,0.5613841303542795,0.5782421172031276
0.0911613089123659,0.7566069387472983,0.7582487815584475,0.7846945078827082,0.7066497662083293,0.9082964609067086,0.8921936081842945
0.05732427096361664,0.4600815369040529,0.9831949548557909,0.5927361162380146,-0.3318567206227033,0.33801193757521747,0.29852727312999305
0.13882674459637723,0.6017079224393487,0.5836359226373911,0.7895611483393796,0.28967635811017245,0.74709421195818,0.6638978933137187
0.4987219841383278,0.7568896986798868,0.8614402425021715,0.7877792318973693,0.20920896685034832,0.8094305017762362,0.6857508445239828
0.009400361139624225,0.6961028419238385,0.01948407923884575,0.9089065317040114,0.6417470833498076,0.8567417960240534,0.8380338584865389
0.3282900746164192,0.3439662939246113,0.010768085050544026,0.5894082582003077,-0.03981967274245732,0.48282761316599393,0.5839411140383144
