Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.731736507982045,0.7054496176992936,0.284918057536687,-0.20836499966002597,0.1764149910099903,0.28411714397147475
0.4154651228271818,0.4178362070973347,0.5883449808889192,0.2985693868478743,-0.08210727231530845,0.023707815340658737,0.10930944370938013
0.2819704903144149,0.6223754773291502,0.9418478456449337,0.8877760166738915,0.9696614623150476,0.9435303098624008,0.8712810091486025
0.11536876373843857,0.5849576819870015,0.5125679927892371,0.7447885992310376,0.7070187375074247,0.962210945364194,0.9591186018244419
0.3523373477985619,0.5723584974881669,0.4669381575228554,0.7137517438085499,0.8090160717260823,0.878475877700562,0.9582604657623524
0.4254185214302551,0.28439057754600977,0.19356860119961275,0.12427445727174788,-1.3241802624742824,0.01959537691873569,0.016753737644088298
0.4887608377279191,0.3783681606986601,0.5866599997065687,0.7305680139380004,0.25203231524821157,0.5723860792103042,0.7425697404328605
0.28988775386772114,0.595840620869398,0.5762542715810068,0.7497253807397072,-0.3083864562477055,0.8628191207972579,0.8294561650865284
0.380658929376777,0.48454350712788047,0.6867376331431038,0.565328905032858,0.3704990165522313,0.5,0.4545951827242309
0.3311719040556038,0.2741113092328059,0.002932172463419496,0.1408436333373751,-1.2900105525352594,0.0057231479261975315,0.005677179635799528
0.004643767684560651,0.5753075837731769,0.5365336676981037,0.7624504718686659,0.4637766247698727,0.7951267190047291,0.7401823737849942
0.3811367730499886,0.5789675313053263,0.25793769436379477,0.138846438304319,-1.4386755516285135,0.02160829750545243,0.02103586404553086
0.4594036702743942,0.7749236793897574,0.7438067769149941,0.4455305771124397,-0.3104436840289453,0.20745493771997214,0.2752250556001452
