Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.23176934086808185,0.40933901600828065,0.3580883010681641,0.39670767372578536,0.4235829969520479,0.4378910230601558
0.46304820057887003,0.29952455456320504,0.5628072361929607,0.13713171348062148,-0.5853064275920978,0.04681775981687181,0.037711578694357054
0.052534118650688244,0.570803775583266,0.8525399075296134,0.891059062168934,1.0726558893248817,0.8189751579838966,0.852393156016583
0.2817532262106959,0.29225355166230943,0.47279159694828826,0.6654902231511075,0.4814287920455616,0.7045178619862783,0.7402804369832306
0.43616113288324404,0.4555513613684714,0.4107755300969883,0.08635214547720028,-0.8279329965913749,0.011433196785014033,0.007948219236224184
0.21207106278753346,0.5767211697385797,0.4311354753185225,0.6970657768880053,0.9413044707352631,0.9773002450182707,0.9857217258988361
0.07976454013521389,0.28382642441823347,0.5463832357547973,0.704409376391951,-0.05706366095130838,0.5522472736416841,0.5799270845699073
0.282439724422434,0.8093091882306297,0.7347236123742525,0.7834205367435091,0.8074173410590246,0.931766120447547,0.9511695525450508
0.15204471981004097,0.24901715557066773,0.35243767152825267,0.0803238435273097,-0.7447768842982851,0.04688379469248736,0.03777055834678349
0.15768095153626904,0.8246882395695508,0.737988502936617,0.7538506494929944,0.49179756988285167,0.599454597231925,0.6321179430993732
0.14967581723810502,0.6864624127815526,0.7315210527915368,0.9106663454151744,0.8888173679577103,0.8197482908248734,0.8531160804193972
0.11015286858842549,0.8276374393356137,0.8011040240664865,0.3427085282449053,-0.37828916588323486,0.3034418208561883,0.3046753638605337
0.17862531586757996,0.6436486388976107,0.5939777332178175,0.8502396143685808,0.8370077322799827,0.9228127227024309,0.9439037592185388
