Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.40576177263571495,0.39907106478129356,0.22932187712147414,-0.6615652830908765,0.03378000565186677,0.024927553467407857
0.25428679772385,0.4593376539572561,0.4110439924393458,0.7561428479435522,0.38896970316578516,0.8783710802441237,0.8161269056581936
0.1503582019270603,0.6116002454376769,0.7141133330665135,0.7193172737177922,0.3332925042675251,0.7077389866870175,0.7230268236209529
0.4027153758969997,0.23270393664856265,0.1275601724199363,0.23041371399056723,-0.8623398774808867,0.0346525749969987,0.04063891422765378
0.11252316799546214,0.21507540161010635,0.2150762799357489,0.0702745228686311,-1.362587460645674,0.009924365185731263,0.004408111712510351
0.146053279409594,0.4106580132125247,0.43235495566513493,0.6526883116471685,-0.029630750076365175,0.3105003704638573,0.5248917884197314
0.317459993115057,0.11173071187050813,7.873750283554634e-05,0.10223611747729396,-1.2162187748608861,0.009445653194724622,0.0007336852076194462
0.013951274984589424,0.2682841120637612,0.42392226264136074,0.38716854890627367,-0.3420321291911418,0.47913715110594973,0.3704291857474004
0.45351581168884647,0.36115911899527103,0.58224284643569,0.6994162170370904,0.20981359517329035,0.5,0.7384133143659085
0.29311487242411954,0.6335638040396272,0.7038297201845084,0.6968573493825934,0.39371718645742526,0.8141123254370459,0.7216202942594062
0.4694681241861579,0.755589161291444,0.8159730187679513,0.384066430934739,-0.6495354245645576,0.20456472863149228,0.18081841783994007
0.3503624691423205,0.5120107326027152,0.4515380005644081,0.502323226477968,-0.41551090543313773,0.31280132338799416,0.43005497516488833
0.0019787708862419873,0.5360446809669573,0.7438704814649767,0.6813019062732,1.0544404201516122,0.3230592792658107,0.6776314936171253
