Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.5935614962580328,0.49725923987523896,0.5382988722967718,-0.37841257798774475,0.48768291729515556,0.45779840317197706
0.2510843951036321,0.2891900129128496,0.1841866795129805,0.07060213833176558,-0.966401210812158,0.02641569350886105,0.031268958295387575
0.39797614119649766,0.6271837662191192,0.677314473064037,0.716988247361046,0.7862690562340113,0.8364604034386175,0.7905995585800553
0.12386419635188162,0.8308180190916389,0.9170206068428813,0.9281998286169505,0.981785331370314,0.986686874933801,0.9624353269311855
0.18458425584506577,0.26219474695090983,0.148904429306193,0.6127009946716446,0.06848411986129488,0.8204073499225012,0.718385903405336
0.4715374172971551,0.30111040124706306,0.43060782844747697,0.416336641151901,-0.13105040506661858,0.25176978269937034,0.30084398684396285
0.47861555861500915,0.26397801360179923,0.4187102371742771,0.7012299905532452,0.4632724733874448,0.37358849981499354,0.5369662951934545
0.29000675900015704,0.7360395968187357,0.6530097773824614,0.8119178540671752,0.5097644506496292,0.8193880711622057,0.8027907098494578
0.006469249007002631,0.5549124558095685,0.47774467687889094,0.2225426767903857,-0.7199501092602502,0.09859943597140604,0.17153623841634266
0.45484148240550476,0.2748744585078068,0.443914104814842,0.8508084688498372,0.5483246796281256,0.916595719628589,0.8409400979053278
0.438950751107998,0.7618198679208542,0.7604350489869219,0.34941673052321826,-0.2220869845365243,0.33124679614026076,0.3350076239232825
0.2301321011957519,0.6342756960053052,0.5789339868002359,0.6442560876260341,0.5216375883683737,0.8449323400644089,0.8337868379417183
0.10352774876583948,0.723258144824553,0.7959703895196695,0.8050289035651175,0.5196413114834046,0.8336878945437948,0.7747902265792734
