Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.22086124257653766,0.3301035062403389,0.07281250590637713,-1.3517217099172534,0.05801948417896121,0.04774149614778467
0.38585082150001676,0.5438453565247916,0.4896753435236214,0.8356800111171638,0.39445832311216045,0.9152671779424328,0.9214642466699942
0.09625331897481171,0.6653868148136166,0.6010225006906961,0.19968072656555466,0.13716935900486782,0.2855447702030077,0.2663839650090178
0.3507627122299584,0.4341940387690456,0.5564505097586736,0.559431284867684,0.10327245046001476,0.675997745708668,0.6746106947008872
0.4071466289496916,0.4503735601110496,0.30556270867464846,0.3575803849288944,-0.10511239939813011,0.690761669051549,0.6902004972753675
0.11393134633778407,0.6428943142685065,0.5369628007185958,0.2084009901512784,0.4688286496901847,0.2214468402912565,0.20235798816474984
0.2972802385857132,0.7725611163345772,0.6990901654417869,0.8745493436727997,1.9653665595062,0.992016783352891,0.9935527943887323
0.0020477309983698566,0.2765472258902174,0.40247824106665986,0.7051526632472882,0.39077693579578876,0.5283159854727079,0.5183201299729252
0.2570872573232839,0.2983322712666471,0.4292008415889418,0.6807239998918183,1.433444440601721,0.6977532281262092,0.6975760774064039
0.174289941057158,0.2663003770595206,0.2516358634470195,0.21026854274259754,-0.4255797384091179,0.1368029324931149,0.12044964288969638
0.19972711403368082,0.5368191367771162,0.4576629244174231,0.40264029090160025,-0.1725262397256343,0.5730402212160893,0.5655224366881225
0.4882884649302962,0.2917744100589696,0.003677418396999236,0.15107262403903465,-1.0075042632283697,0.0031282738495717263,0.0021849953000674742
0.3357708214948268,0.7434018422917215,0.7927206031813837,0.8277384570703902,0.43262033196123395,0.7505813786993438,0.7531067160000392
