Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.37751761372987097,0.5014698151301067,0.8569146812740217,1.341046849581306,0.9316454432143672,0.8980363518502579
0.2510843951036321,0.36519775196671417,0.34501349397800746,0.267410339480375,-0.5027083533296557,0.02995983573650308,0.050599057369647454
0.39797614119649766,0.6839214624397033,0.7635328907577383,0.758455149631691,0.33976964597754966,0.717925004763122,0.7236057648903288
0.12386419635188162,0.632002620210544,0.6103486957644036,0.7630161705832349,0.4290022939037585,0.7618634843503923,0.7575252188887753
0.18458425584506577,0.46077370333367995,0.36625877725325545,0.19859181651609487,0.47218842783851583,0.2549750338798376,0.31730739514435724
0.4715374172971551,0.554681437560906,0.731378471179023,0.6930551487030606,0.4761832793085454,0.9157069275308913,0.8528175290439111
0.47861555861500915,0.6418062886732665,0.6988628915486276,0.5843436178500068,0.5735618873041723,0.4770211762715164,0.5553619283304178
0.29000675900015704,0.4670183512664211,0.4376001953377996,0.17575086453447442,-0.3770431620871975,0.12472700262968091,0.19864878179516168
0.006469249007002631,0.6567717761283111,0.7380657774028533,0.7684837383602644,1.908014743715878,0.9110730928589048,0.9075840024163543
0.45484148240550476,0.30875517673751146,0.011570335458081947,0.11908006414063901,-1.7420272258808407,0.001410338514466057,0.002330881749149537
0.438950751107998,0.6777599402913432,0.782553789674949,0.9103882024204362,1.239491362878545,0.9005804325246866,0.8159950884240873
0.2301321011957519,0.5,0.5430679859474938,0.9133702158918392,1.3890506557737352,0.972687820862367,0.9438726189807539
0.10352774876583948,0.4251380074872793,0.43866461727111516,0.23548210254521262,-0.4370980878709219,0.06464109844631656,0.08818065985915924
