Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.6253932250344212,0.6374582505150642,0.5827436878977666,-0.3605401625817282,0.43046044157126534,0.4551414340432413
0.16200654781385798,0.6595746803650294,0.5706690716148433,0.7124407923057892,0.31152732759042373,0.6866971280662588,0.8431584647022283
0.3503591294951491,0.4636357403896633,0.7014004280771179,0.7243366549585158,0.23992570992669865,0.8730481774147786,0.853012114873018
0.13462986604548283,0.28151843008576083,0.15436531019291938,0.10460520154924297,-1.1565666334203708,0.0271807473592782,0.010657209599289393
0.21063030446951553,0.2740057723441719,0.2679766249722479,0.25129828033791357,-0.9621741904047859,0.15272112002684668,0.10878198382964491
0.09549116518965456,0.2398230941450485,0.3617692005626427,0.8200689214942022,0.5814006512700888,0.8783588832364007,0.8577442692756329
0.41637574792554227,0.46127114538127856,0.5249404978588409,0.8898275273884644,0.992992373768918,0.965027518658011,0.9407271744495426
0.34392751571155,0.76567539668562,0.7661564337711174,0.400747889095107,-0.3666381768920362,0.26734099105133113,0.18520143394246635
0.3210342230157192,0.7231829829291729,0.8140196847668766,0.8315002083858655,0.4707106111132568,0.8351860216365754,0.8033357835050434
0.25412635046439697,0.5996380041736511,0.5388104184458496,0.8592582469257833,0.8730584197314425,0.9371139201333908,0.8964850602036573
0.2549008802065226,0.572657550327173,0.6652356761068466,0.8478002347748782,0.8432507274687525,0.9177318531272964,0.8678988124010912
0.05279505620658742,0.3406355720396399,0.1724685857742149,0.22501553549929643,-0.09391023020661511,0.050634243173389215,0.10220359369457742
0.4087947373160859,0.6426128624593528,0.9216171044034411,0.4149266653726231,0.26393557730889333,0.09044233686057336,0.430508493889512
