Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.20342946616535268,0.2688563984995819,0.1857322326242249,-0.5314231808880544,0.21937640827036095,0.26417348416981656
0.16200654781385798,0.6567413961868134,0.9283358082004648,0.8797007266410162,1.0564512070296719,0.9756752664697463,0.9472272439001997
0.3503591294951491,0.5305936611040375,0.6454936410188765,0.47133198951671196,0.07753498924863912,0.6448318169532189,0.5211263722647264
0.13462986604548283,0.707117587495772,0.6900737232315101,0.24623228832523394,-0.5585032399178022,0.35478978458905386,0.2584753836427375
0.21063030446951553,0.5915237586899583,0.7096609965295241,0.5446736312569582,0.26534481912949104,0.4773737661175789,0.47385163403956104
0.09549116518965456,0.44221431376030346,0.23284142510826092,0.09685728819131557,-1.069865053371325,0.005254059416958859,0.017997052046593125
0.41637574792554227,0.6470135996269101,0.6578319737546967,0.8429520876172386,1.1024342394984403,0.8801363706999684,0.9014785740325145
0.34392751571155,0.5917797469735004,0.4139327036079559,0.1587816548894407,-0.4200548267899229,0.20969021040280988,0.17230767108744563
0.3210342230157192,0.2594261349001139,0.4047012867844391,0.4123359104457045,-0.49280020932504054,0.13259556369310196,0.3431912113411022
0.25412635046439697,0.18192057179522036,0.3648405801883134,0.4499530945388012,0.2842029866283884,0.16253233655964944,0.5
0.2549008802065226,0.5551298404736267,0.5525193317972888,0.6612345188112242,-0.19692446904201952,0.6947377597805481,0.649717209572502
0.05279505620658742,0.5421942799276676,0.31383605211195476,0.558841602142708,0.5478499547045251,0.44377685316347865,0.6772647771092001
0.4087947373160859,0.2936710597195065,0.3427217759055384,0.7883976384633932,1.2827704772491832,0.8468525625371464,0.8587117436826536
