Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.34462179472727844,0.4724423167062264,0.8230963822755228,1.3399181421840762,0.9623370048455667,0.9336524482990834
0.4828061889483784,0.25366884863717687,0.3098541406519123,0.2504797392642682,-0.5389584388783593,0.20191076120803034,0.3641861619303542
0.20995552982447235,0.5684957732421388,0.5987247133516514,0.7205220650129054,0.6842410160374418,0.8206540168968967,0.7754766167852464
0.43544285671013044,0.34498270982828994,0.5518810591690683,0.6804905006975507,0.11659125374653367,0.6919491860434617,0.7601825194349847
0.15687927111153682,0.447004007775079,0.6224123058284187,0.5227016653925914,0.22434431686624823,0.7969604365717876,0.8447856921843466
0.15816252951774035,0.7167049091112774,0.6716887157288867,0.8811698242626949,1.5300605302125183,0.9857305407509281,0.9897411423361835
0.06340201559176001,0.4085631161948572,0.42339580221470513,0.178178131372579,-0.6733965014523524,0.09435360053263582,0.16526215840813846
0.4365175485172241,0.7349603968436721,0.7338239333481344,0.7845353308389207,0.8595726922001522,0.9525478791821664,0.9339175030149752
0.20516570327950495,0.31233283263523554,0.5264529541335339,0.5892141089556576,-0.04254752047659427,0.8099670145899698,0.7420669831071708
0.4737238874280922,0.5868848989764927,0.5524065242816263,0.6807497984307065,0.967586348018925,0.8907850385041933,0.894791526503116
0.33885681476158064,0.23590264600791655,0.21451807317070642,0.10695769094246767,-1.5856470351176801,0.016254802454025243,0.008067822823715263
0.2721320604982704,0.22201326433435498,0.019169295559759415,0.12877145899712958,-0.8111227019213905,0.017112519460519972,0.02361389134780322
0.04751158276553069,0.524657797496487,0.22960182107138774,0.16205531517899885,-0.9279574225190537,0.030559719265659237,0.039237546419907884
