Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.5445506189667807,0.4511776242046086,0.5049903197387529,0.23440973312885877,0.5239785148951859,0.49462663392305306
0.35033344462809674,0.1911923844888546,0.17685061747262276,0.05474724978230548,-1.7345800517829049,0.01088450040564578,0.003162117365103843
0.3845191516919113,0.5202828956560006,0.4998771473399443,0.8613383969577512,0.6396025112099728,0.9708285406434934,0.962700428999905
0.057348299619869814,0.5551832832974739,0.6443320244055367,0.8346440118624725,0.5300666034455562,0.7451360612853218,0.42143495851195084
0.40677820522443875,0.3422839120736862,0.4906607260633616,0.8092613718999778,0.7122033559682421,0.8460264373451641,0.8125519240756445
0.0342166438442833,0.2348420899592847,0.20103437551798148,0.0804236334824041,-1.4576877882894457,0.013352083805772182,0.00533597345359556
0.47729889496149647,0.47505799899856016,0.7578419815255819,0.5652845714412916,0.5311068087427908,0.6294993038854596,0.8383794705715897
0.12014727775794376,0.3335823194706577,0.3960626509846415,0.6478682307677995,1.4887472940859876,0.5,0.46769938934227495
0.4560962730253755,0.2926566043491827,0.2731811098334304,0.6492195162937262,0.41971843410362236,0.8917557884383063,0.8619757024557041
0.4296258403658585,0.2329050087535977,0.32866923382254204,0.45394957133781794,0.46733726968363304,0.4077901460387932,0.39796951936882685
0.16207516941216243,0.6840530986096197,0.7910555382392486,0.8832629557027465,0.3682568682793054,0.8666542634844826,0.7942857601112007
0.016769215981279784,0.24580166439729945,0.024568772387775176,0.05165946914189326,-1.047657063945228,0.013467662374254565,0.008875671803028323
0.09096763813610875,0.7577649909119962,0.777406883189388,0.39198097080667454,-0.8091140636140222,0.23183277672355027,0.2599399496858168
