Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.5789985644585085,0.47799030904615947,0.5012118880475269,-0.05499962269793951,0.45318465342394315,0.3967381871475319
0.12260956117432503,0.3597249661370533,0.38344587026639115,0.06705630753011323,-1.0860827959643578,0.006245040771346214,0.002778499604885634
0.21829907567611134,0.2745066558807782,0.22156906305904944,0.03959569464771408,-1.3970218460333559,0.010744013373096847,0.0032484849644079292
0.3873677928156208,0.6594263474279919,0.7988450822085744,0.9175526918977047,1.0538496210974488,0.9639461566990744,0.963060316591077
0.32936910768842026,0.6676981351915156,0.6959907602766638,0.4548614581468441,0.12810201564785445,0.2555307136482158,0.3661793159289262
0.4237543865394604,0.3981084795262074,0.21799762203644893,0.10676803996943322,-0.8387922484043975,0.009714879901460055,0.005930946472207083
0.3274043921605555,0.3723610818494756,0.42141420054485795,0.6762636311924209,1.1798248420512847,0.6277344286048413,0.7643241508443729
0.479162557559745,0.6453110289359728,0.7539092441305214,0.6407993862522848,0.3341505243483595,0.9055375374803185,0.8523106227466332
0.37602981294540383,0.40612602116351826,0.352767308553196,0.7026624400154442,1.0483756848405539,0.8347688455337894,0.8215076509760303
0.2001135962215022,0.30564037926397236,0.27155657921043963,0.07207748915854723,-1.3288654830612843,0.03280173661649119,0.015586161420621351
0.014514284679501055,0.7120650933938871,0.8726062930486768,0.8413129165692097,1.3890196936135744,0.9045463406777536,0.9357094995419576
0.14896803328753822,0.4741740433092988,0.5579587537547496,0.6596324902369395,0.22879960425533236,0.724728325611892,0.66405308050501
0.1400255347980232,0.7454279923615185,0.9030586241452354,0.7622054276741073,0.2704122358984377,0.706164193771584,0.7410007973405354
