Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.8139619568095232,0.787584964412664,0.8107791955775981,0.8317881980371982,0.9395411915762363,0.9033297361403375
0.35033344462809674,0.2309347199379864,0.41221847886799123,0.5765113249095376,-0.09799846984014793,0.5463578474235516,0.5
0.3845191516919113,0.6957695730294595,0.8807610270105373,0.9061149898427585,1.4484313782131721,0.9866169723510841,0.9429894406875143
0.057348299619869814,0.3940873510644749,0.4704009118957457,0.8391391553336092,0.9125749958010523,0.9163602201836154,0.8643191630689127
0.40677820522443875,0.8261582286652229,0.6915672967715706,0.786515215076652,0.10692686807859264,0.7427290476478112,0.890062770836459
0.0342166438442833,0.7139849114160431,0.6928737004768443,0.2830580036237204,-0.7581703247784346,0.24097973142477672,0.2761390487758438
0.47729889496149647,0.1070786225301819,0.09658147417458837,0.19889014821140918,-0.6946610001684719,0.02903202595653893,0.12727313981350227
0.12014727775794376,0.06418152457206469,0.10714730654682499,0.12378812535315653,-1.4160804635573037,0.008176693606673127,0.00396950713772643
0.4560962730253755,0.3365231363945831,0.4935572580875921,0.8234462396715111,0.3920639242816624,0.8383016538209954,0.8204173912488285
0.4296258403658585,0.38401645069764617,0.47235069736165564,0.6364130211604768,1.2617118090391197,0.8667544238108829,0.7398452137196291
0.16207516941216243,0.7003974754283838,0.6449585417464366,0.8583588869173115,0.8976640956101448,0.9406684564821722,0.8451884595699259
0.016769215981279784,0.625302497937327,0.5155001908693712,0.5090970673279867,0.3548260896746964,0.34260460885832383,0.5417368668163843
0.09096763813610875,0.35522417041642806,0.24658164703879182,0.1543101684219742,-1.0279005626552746,0.01860621111998711,0.006651632375014858
