Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.37383408777828975,0.3502705268988531,0.092,-0.9522418011660164,0.00742231671474597,0.00420014406027843
0.21043105350260666,0.3549510167075265,0.22761826876680358,0.088,-0.9210473144239284,0.012899502413888852,0.009641735560124385
0.4706876154628912,0.22981820937780542,0.32635597769900815,0.124,-0.7498979104822833,0.0502183640957916,0.09475607481420677
0.04552478946818839,0.42737492047173126,0.34775666870064265,0.718,0.6482204366159738,0.9257522422912808,0.8294294027432308
0.17928721760815391,0.5,0.9352096761317578,0.902,1.0694764518716515,0.9575854264785459,0.8466415823970206
0.0311259751402721,0.6761571016866849,0.5821619153564732,0.806,0.5870161715514935,0.9669449587924053,0.9649613078685656
0.4345758604374295,0.3672070842711459,0.42779528973364495,0.664,1.3444032490381828,0.6819374139751467,0.6319372774758374
0.2140406816710672,0.3813983748955739,0.3054929291507212,0.696,1.0696319342814227,0.8500737161028035,0.7606858804099955
0.05608238055023773,0.25673923344792254,0.4480003443051211,0.262,-1.0725184279619824,0.2520614575244426,0.21877316079043893
0.007791402605230813,0.7498126443096773,0.771494100627738,0.344,-0.8069848626122719,0.2562419120071499,0.34289124355038125
0.23834243085569734,0.4151789436319744,0.5190194704480263,0.668,1.2250078177064716,0.8285397921828045,0.83670264953519
0.17553735062183462,0.15559439759091132,0.21844561817892602,0.43,0.7759865285727748,0.43270271244170155,0.5510130916999725
0.07916598989233292,0.38805069474234527,0.39303859395081553,0.146,-1.2283827755163945,0.03376243706119222,0.029536149938403748
