Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.2062262693680785,0.2913269008237273,0.266194411985618,-0.35916871054287514,0.4795550428014215,0.48990418323396606
0.022846663459132555,0.4244425419203578,0.37674610747215365,0.21415239847032982,0.34241541038035017,0.3113841283164924,0.3309595229896971
0.2752174828229079,0.6690505295281544,0.6919387266181777,0.2403301637886178,-0.16546725314071722,0.2699442897112874,0.28665030533204056
0.194890614136442,0.3189558929868309,0.4580734461289377,0.8112105867551838,0.8214766897182902,0.8147668558389018,0.81018519067107
0.07397009126234805,0.6179401501148273,0.7034586467069244,0.5319292335718258,-0.4320983321335845,0.5965787094516697,0.601536999937911
0.13059489430153204,0.237584457553963,0.4068973728300794,0.6589414150424135,0.5944320634741698,0.7147904888567355,0.71390987780944
0.012784205328486842,0.21718856962587216,0.28352990079177687,0.22538101902660881,-0.9899106201918264,0.11845487653199024,0.13265818742131735
0.07126906268352212,0.42161681212946966,0.4280309426502774,0.43108190218301573,-0.588557143974936,0.36982595666740703,0.3839572492622774
0.07229475237446109,0.3514022245636798,0.3969149747793187,0.23468150404651675,-0.801793251120946,0.2902567646368136,0.3067093253340143
0.07023712369162743,0.389818310955723,0.4196366552208748,0.8878826489047793,0.9755494362965166,0.9715487632382592,0.9679250432248475
0.3238605419558148,0.6006897076827764,0.5554508357420899,0.8715851327390679,0.3535501661499909,0.9502238450036905,0.9454311856463588
0.3939841077243993,0.617415365004548,0.5254021102883759,0.7441748828628558,0.046995356205119215,0.7266257848950812,0.7252321182078958
0.10977781123790753,0.7564179886560604,0.7059567023758041,0.38887622156714435,-0.756898437447988,0.16615672123351852,0.1821800292258614
