Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.2876530212966427,0.3077897663197097,0.098,-0.9428677910149023,0.049484967254779404,0.05382009778301335
0.3332468537604995,0.6129695549423725,0.5851553519230577,0.828,0.30980830845463225,0.9360079312334771,0.9519214441478995
0.07032212745567645,0.4437219634928327,0.31953420278583916,0.154,-0.9817521056095945,0.06840015449526482,0.06370148620076162
0.44715658234045774,0.25308681164756924,0.2727901729002527,0.408,-0.3842930306319803,0.47752149646859027,0.5
0.23217997798912304,0.6382887231330594,0.6801316632490266,0.562,-0.1204346456572124,0.45873515035019824,0.4842856637035781
0.468155215124872,0.5138153773083967,0.4688837182528514,0.17,-0.325274642365566,0.14615574557811822,0.14521726693701853
0.35158271066498226,0.32078015237750745,0.2921488409645101,0.234,-1.1070930960520426,0.08854549103172846,0.09735825158188652
0.49887738158994155,0.24499751878269657,0.07699417206526854,0.062,-1.5361873699608664,0.026532267678069748,0.0024037752645647632
0.27444204529537886,0.4735526091256626,0.44469326553731153,0.422,-0.6279438557054587,0.3450597480087278,0.35660753044881216
0.05819019683562021,0.39654810633504534,0.31388115568437386,0.214,-0.12575791513378187,0.0431669075710206,0.013572997879563748
0.21147119988879082,0.5364214880919321,0.468001358744397,0.222,-0.49657785274442945,0.14561784716753057,0.20277987001891087
0.3755611405917023,0.24997339236987953,0.3251852771168672,0.776,-0.08809745010008896,0.6637689275480725,0.596189769373583
0.3292234729215167,0.7011787264069664,0.7665762026378379,0.808,0.3945012281280501,0.8503277794559538,0.7335730913619113
