Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.38682637785823554,0.15556029865188054,0.038201257621401905,-1.3227107096083823,0.006267338544779139,0.0028494538787927318
0.2146662065659301,0.7611686229877901,0.7803248098195614,0.23983778224078975,-0.15224456708229883,0.08611368214849625,0.11720385264209138
0.48576288676095153,0.24613018547094925,0.3848371771101545,0.10515122784755834,-0.7094123089975943,0.053640317458281635,0.02911661376702928
0.41423917188744847,0.30445163222572297,0.49055101161422515,0.6634735605013279,0.14698576969551536,0.6126922962030388,0.6303076526262623
0.15736150915134373,0.3378228185674267,0.5104293100967113,0.6952163847172401,0.8345615767540894,0.7883773382665344,0.723459452659567
0.08305156868196173,0.6749975719205051,0.5804380345652658,0.852881253512466,0.37903109257579515,0.9458799545352296,0.9026723750030504
0.3465168901638811,0.4496655692210723,0.4376219361628682,0.17668111435586556,-0.6945073368880204,0.04950596617458731,0.08399548030199734
0.05319346015830134,0.615045248721841,0.48744256746440273,0.7465537731346438,-0.12922998430098503,0.8624374790045672,0.8338270343004556
0.13922806911584767,0.1759877910075654,0.40745007226679075,0.4634796394572735,0.05039243303659646,0.5423935563573915,0.43588100506199406
0.4050305228976016,0.406228203941863,0.5682199968231932,0.6569856649856278,0.28804681430702084,0.6234685256115325,0.6599752377674131
0.22288620443760643,0.15713434720872105,0.14633620874448955,0.02110399239952368,-1.3576048259545836,0.0009251430610026699,0.00045108847337340584
0.32393402298669294,0.7688382031521072,0.7222324300669803,0.41112870518794425,-0.010543412870306468,0.20746280220196267,0.14897489725241114
0.40905379866996067,0.8589912942462506,0.9115697146715852,0.7834120716485666,0.6119703150988042,0.7134673277809314,0.7740735076219928
