Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.7988298889944078,0.8261665862314606,0.7862500716287526,0.5136137297391401,0.9240204411926203,0.8903519608567976
0.06562735962934368,0.539906712012704,0.4772911169736157,0.7965774940863359,0.7494607879130533,0.9801846016090783,0.9636598685734864
0.03705811847586965,0.5849326449514604,0.5161058498402796,0.8421208387272812,0.6590778660812193,0.9756588193615242,0.9129643393465251
0.2557934111746782,0.42086664399977775,0.30099933663423056,0.0876328519305461,-0.642880283366032,0.011865855878511111,0.017909543730614937
0.11725353073547706,0.2753875615134102,0.32896686328432834,0.6203556655559338,1.0076350791050648,0.6761247159489193,0.7720627927783966
0.31908878542734953,0.3782533170847218,0.2848536071712388,0.7015660802863535,0.8799731527338206,0.8210378839822053,0.8013638124831167
0.4333976499535676,0.5775375384724424,0.4752327860695246,0.2216784685964712,-0.4475813141275805,0.09571624281413917,0.2019305628009171
0.23915296200114022,0.3883595459000088,0.59280029726656,0.7232987453379917,0.19797560986680224,0.5332144599444244,0.6981009662824852
0.13946929326807,0.22375285880923676,0.3777893201000808,0.40305505078090553,-0.14453730841856677,0.4185047439639762,0.5327707964037987
0.39510521835070184,0.19902588580753383,0.034734976487428404,0.07844009533737287,-0.7405184756901845,0.022805105168040213,0.007662445234726585
0.32644506058448775,0.7469203626732185,0.796242698352707,0.8590095013418152,0.7642574541468825,0.8653784682067615,0.8023669580214228
0.329701814077699,0.3531690652015067,0.12011504234320229,0.2265400634353594,0.16021301478983152,0.048096686338942006,0.15887270913574536
0.19294004969427903,0.7579183856691896,0.7114938555417314,0.42689379879669986,0.08339737437435307,0.1927958163836871,0.22726717033991115
