Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.29251700505310835,0.3946677203610178,0.06750758237497059,-1.2165604222441508,0.012440225388221489,0.003869125284115385
0.32564629617698687,0.5638224046719197,0.6017233711727411,0.6357103165541753,0.6294948071638704,0.8473834771459101,0.8122936987762354
0.0356782618650211,0.6328520526425468,0.45124282601065746,0.21761621949204688,-0.7590553767678567,0.07020513132331696,0.03124343217704487
0.4854310884384351,0.22488271814669733,0.24082263480600669,0.0938188785124462,-0.4648114977464744,0.029367080526179097,0.018829892924561893
0.4987542465708814,0.6653888655030683,0.8732731354790163,0.580945722728103,0.41668832785670346,0.7507274011030368,0.8137012921528896
0.10804370187129125,0.13057458698257654,0.08830595852166723,0.09515427693739022,-1.8309970223811065,0.032769810773246644,0.02286576967798172
0.4791196767651792,0.6620839177937831,0.6790137663559898,0.5388206870972451,-0.3269288407095486,0.48392598351633853,0.5612914913670778
0.2610030244804774,0.6249881464285827,0.6346428638923411,0.5419535140444373,0.3343882839090419,0.5224365138055925,0.5151379922394841
0.31913815526691297,0.6261885240124353,0.5550013324027516,0.07168031700605754,-0.955814891144438,0.02213528725359151,0.023574175394526786
0.0035739029389287302,0.7439622125813112,0.7107963377803236,0.7765679982517207,0.6965078104424396,0.9195627430883287,0.9192098713607846
0.3954285056534168,0.45415544936718955,0.5033865200273882,0.8749072459743902,0.7952196786619838,0.9777473935825785,0.964690507520916
0.047300942202015306,0.5664011057774732,0.2996588549981315,0.16920181526690722,-1.4014039000148253,0.052228856525811974,0.02802585161368548
0.2714819310261954,0.5904211064039027,0.8676822588539324,0.4020473894064525,0.5470423592482496,0.0758300086801291,0.0427973515375832
