Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.2880978896349119,0.11118140345092839,0.21904179969277843,-0.8094870600188726,0.009390882420808851,0.005355714981960441
0.14861279960179147,0.20256743045467465,0.16820803095688824,0.05871370031119626,-0.7743251602768775,0.035525539085642856,0.02877717687920533
0.2931541332658746,0.3969138764398448,0.4750963183430462,0.8161430958109108,-0.036952223687153285,0.7699999161666863,0.7353916679910802
0.21159962563709833,0.7092328880399436,0.3693178640046698,0.24508125279472046,-0.2629235795750584,0.15513344204781201,0.2935767010834523
0.13606414387132731,0.5863007115837193,0.42047733639930496,0.3559850400815628,-0.38170593870122677,0.17602290550579064,0.17858137751807954
0.40472979837571854,0.6213108881362873,0.7498939704755012,0.8578919363771877,0.6660399864366982,0.9673668744334215,0.9539837147571029
0.21344090454214815,0.3874430565360647,0.21174205140530458,0.5785085116981398,-0.28343238772819107,0.8797460479089041,0.8132623685606621
0.19290372402987294,0.29699399270903976,0.28372687821044723,0.2640033023825707,-0.3607004914109965,0.10975465898502547,0.13776300795857468
0.22800599359272056,0.7502738753270628,0.783818071994518,0.6503605011047506,0.4504694048136472,0.8323485063243495,0.7792158689200801
0.10368250171500731,0.6563243247579542,0.5926755155915805,0.7656393864820784,0.5453221633462313,0.794719741622338,0.7975756421186472
0.22821613573023608,0.3581255379554786,0.005999031807148977,0.12827135815811191,-1.183876316086244,0.0058593163799546925,0.0034307093995063066
0.29891754521694786,0.33824511790032613,0.5007580260522132,0.7745845175333321,0.15824887457571885,0.7529076609988985,0.676154897118314
0.4592065598614482,0.5116713603189825,0.8045163922546023,0.8758805423287943,0.3015951615525135,0.8619441040766139,0.8041565228547555
