Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.35120832530127566,0.39179200937762476,0.1943561719564049,-0.4752046017909035,0.05978589071991445,0.043601174676475486
0.3332468537604995,0.2516268766099976,0.25542871073395007,0.11139007214829363,-0.5325966308506086,0.01748826290696846,0.011631252494502314
0.07032212745567645,0.28799435314140853,0.3117594803218746,0.0913071363572653,-0.8020064795893614,0.05154345107238442,0.0816713004504794
0.44715658234045774,0.2466777137059547,0.15943299739979325,0.04555291124440639,-0.6901979175964871,0.05394610875485436,0.08273048087014293
0.23217997798912304,0.5708587114904358,0.6172915369032155,0.8383997859403057,0.4118663278313649,0.7866527925124118,0.4438842729707572
0.468155215124872,0.4810209743024238,0.36961395895738863,0.3929450757431595,0.2798593425223286,0.3743162850404221,0.7015921189276036
0.35158271066498226,0.4724853287114277,0.5934140483074467,0.7700115166035324,0.8182830718427382,0.7628466820959412,0.574155837103767
0.49887738158994155,0.33174546725021353,0.18375277488459935,0.5633950303368825,-0.5248540170467918,0.8755366482525967,0.8346926757858374
0.27444204529537886,0.23295985415708742,0.2224811906802732,0.08570432688603477,-1.3646390783707667,0.016224282947651165,0.006692329180766148
0.05819019683562021,0.573430535387703,0.5109614665667176,0.6034117040207015,0.9902580559890627,0.8432365372372586,0.8822814271651922
0.21147119988879082,0.7865359133836005,0.8093234294010739,0.806658128268175,0.30727310151592835,0.9634783890345154,0.9846295884983215
0.3755611405917023,0.3608946960869044,0.24715696715526414,0.2253192652196409,-0.37469380176744016,0.09073891193690539,0.2528238727699088
0.3292234729215167,0.6014898168058693,0.7223164442213583,0.7028522304890731,1.0601994012519094,0.370983166054369,0.5613223866105918
