Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.21955401831784221,0.26558549505182716,0.28147381082652123,-0.33006702519822795,0.17725143820206707,0.18422670210506364
0.25428679772385,0.18622196331378488,0.05880775002001668,0.09729717213128664,-0.567727896209055,0.025271095452204424,0.02441635054039738
0.1503582019270603,0.43746932765267393,0.208133273745702,0.041212775279190005,-1.340214809293593,0.0050119481562981814,0.0016854602968153776
0.4027153758969997,0.1696218426426676,0.17505525881325137,0.024346687099077443,-1.7059853878363143,0.0023650282026966823,0.0007169205929340815
0.11252316799546214,0.33623183536596596,0.35188069063759597,0.5926691078184217,-0.317107122616491,0.4354365378428541,0.5155549190619719
0.146053279409594,0.2511856855783684,0.2899665538811193,0.6319296594228464,-0.19528490706501256,0.7442471999939246,0.6219991345031378
0.317459993115057,0.2661229620195215,0.31779439109633967,0.5237578123721237,-0.028794078016415967,0.5459894506003107,0.47799499014295965
0.013951274984589424,0.7588308948764474,0.6705704458058691,0.8092675680760144,-0.08001671111385066,0.8847597543067451,0.8968755325348587
0.45351581168884647,0.4144677454595831,0.49768505989113065,0.20690014460741096,-0.03874032801061732,0.030852854668051825,0.06171302866314675
0.29311487242411954,0.3783022593215645,0.514680639438459,0.6730558330407577,-0.19044898616804046,0.8241280021715753,0.7804140144541456
0.4694681241861579,0.7950286132231913,0.7326362206286963,0.8192274566398521,0.7872300371222646,0.9795855585006288,0.9825570533876963
0.3503624691423205,0.5940478283891548,0.6455765680425741,0.8508800410353891,1.2630986865150295,0.9526491089021556,0.9263665168095663
0.0019787708862419873,0.5661123392148057,0.1998638820608873,0.07020566145805181,-0.6518001862726601,0.005144930293145904,0.0023606986043438693
